"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:20:51:385 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","35.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017401896806751936","15","true"
"1","0.026102845210127904","15","true"
"2","0.03480379361350387","15","true"
"3","0.06960758722700774","15","true"
"4","0.09571043243713565","15","true"
"5","0.11311232924388757","15","true"
"6","0.12181327764726356","15","true"
"7","0.1305142260506395","15","true"
"8","0.1653180196641434","15","true"
"9","0.18271991647089533","15","true"
"10","0.1914208648742713","15","true"
"11","0.2175237100843992","15","true"
"12","0.2523275036979031","15","true"
"13","0.278430348908031","15","true"
"14","0.3045331941181589","15","true"
"15","0.36543983294179067","15","true"
"16","0.4002436265552945","15","true"
"17","0.4350474201687984","15","true"
"18","0.4959540589924301","15","true"
"19","0.5133559557991821","15","true"
"20","0.530757852605934","15","true"
"21","0.548159749412686","15","true"
"22","0.6264682850430697","15","true"
"23","0.6351692334464457","15","true"
"24","0.6525711302531976","15","true"
"25","0.6873749238667014","15","true"
"26","0.7221787174802053","15","true"
"27","0.7482815626903333","15","true"
"28","0.7917863047072131","15","true"
"29","0.8352910467240929","15","true"
"30","0.8439919951274688","15","true"
"31","0.8700948403375968","15","true"
"32","0.9048986339511006","15","true"
"33","0.9135995823544766","15","true"
"34","0.8961976855477246","15","true"
"35","0.9223005307578527","15","true"
"36","0.9223005307578527","15","true"
"37","0.9571043243713564","15","true"
"38","0.9832071695814845","15","true"
"39","1.044113808405116","15","true"
"40","1.061515705211868","15","true"
"41","1.044113808405116","15","true"
"42","1.113721395632124","15","true"
"43","1.1833289828591316","15","true"
"44","1.331245105716523","15","true"
"45","1.357347950926651","15","true"
"46","1.4008526929435308","15","true"
"47","1.5313669189941703","15","true"
"48","1.609675454624554","15","true"
"49","1.7488906290785695","15","true"
"50","1.8968067519359608","15","true"
"51","2.0360219263899766","15","true"
"52","2.1578352040372404","15","true"
"53","2.3579570173148876","15","true"
"54","2.5667797789959104","15","true"
"55","2.7669015922735576","15","true"
"56","2.9235186635343253","15","true"
"57","3.141042373618724","15","true"
"58","3.3498651352997477","15","true"
"59","3.5673888453841474","15","true"
"60","3.7240059166449146","15","true"
"61","3.767510658661794","15","true"
"62","3.95023057513269","15","true"
"63","4.150352388410337","15","true"
"64","4.280866614460976","15","true"
"65","4.324371356477856","15","true"
"66","4.350474201687984","15","true"
"67","4.367876098494736","15","true"
"68","4.411380840511616","15","true"
"69","4.463586530931871","15","true"
"70","4.428782737318368","15","true"
"71","4.454885582528496","15","true"
"72","4.472287479335248","15","true"
"73","4.428782737318368","15","true"
"74","4.367876098494736","15","true"
"75","4.367876098494736","15","true"
"76","4.246062820847472","15","true"
"77","4.254763769250848","15","true"
"78","4.098146697990081","15","true"
"79","3.9763334203428173","15","true"
"80","4.028539110763074","15","true"
"81","4.246062820847472","15","true"
"82","4.106847646393457","15","true"
"83","3.95023057513269","15","true"
"84","3.81971634908205","15","true"
"85","3.7240059166449146","15","true"
"86","3.593491690594275","15","true"
"87","3.489080309753763","15","true"
"88","3.3411641868963717","15","true"
"89","3.271556599669364","15","true"
"90","3.1323414252153485","15","true"
"91","3.001827199164709","15","true"
"92","2.9148177151309493","15","true"
"93","2.7930044374836855","15","true"
"94","2.723396850256678","15","true"
"95","2.5580788305925344","15","true"
"96","2.444966501348647","15","true"
"97","2.3492560689115116","15","true"
"98","2.2970503784912557","15","true"
"99","2.192638997650744","15","true"
"100","2.11433046202036","15","true"
"101","2.0447228747933526","15","true"
"102","1.9925171843730967","15","true"
"103","2.0099190811798486","15","true"
"104","1.975115287566345","15","true"
"105","1.8707039067258333","15","true"
"106","1.8010963194988252","15","true"
"107","1.7227877838684416","15","true"
"108","1.6618811450448099","15","true"
"109","1.61837640302793","15","true"
"110","1.627077351431306","15","true"
"111","1.635778299834682","15","true"
"112","1.600974506221178","15","true"
"113","1.653180196641434","15","true"
"114","1.7227877838684416","15","true"
"115","1.8271991647089532","15","true"
"116","1.8881058035325848","15","true"
"117","1.8968067519359608","15","true"
"118","1.8881058035325848","15","true"
"119","1.8968067519359608","15","true"
"120","1.9055077003393368","15","true"
"121","1.8881058035325848","15","true"
"122","1.9142086487427128","15","true"
"123","1.949012442356217","15","true"
"124","2.0099190811798486","15","true"
"125","2.0273209779866006","15","true"
"126","2.0273209779866006","15","true"
"127","1.9925171843730967","15","true"
"128","2.0099190811798486","15","true"
"129","1.9925171843730967","15","true"
"130","1.9838162359697205","15","true"
"131","2.0012181327764726","15","true"
"132","1.9142086487427128","15","true"
"133","1.9055077003393368","15","true"
"134","1.940311493952841","15","true"
"135","2.0099190811798486","15","true"
"136","2.0186200295832246","15","true"
"137","2.0273209779866006","15","true"
"138","2.096928565213608","15","true"
"139","2.192638997650744","15","true"
"140","2.2883494300878793","15","true"
"141","2.3318541721047596","15","true"
"142","2.427564604541895","15","true"
"143","2.523275036979031","15","true"
"144","2.6189854694161663","15","true"
"145","2.7756025406769336","15","true"
"146","2.9322196119377013","15","true"
"147","3.0801357347950926","15","true"
"148","3.254154702862612","15","true"
"149","3.445575567736883","15","true"
"150","3.645697381014531","15","true"
"151","3.845819194292178","15","true"
"152","3.9937353171495693","15","true"
"153","4.150352388410337","15","true"
"154","4.376577046898112","15","true"
"155","4.637605498999391","15","true"
"156","4.9334377447141735","15","true"
"157","5.229269990428956","15","true"
"158","5.411989906899852","15","true"
"159","5.725224049421387","15","true"
"160","6.06456103715305","15","true"
"161","6.412598973288089","15","true"
"162","6.760636909423128","15","true"
"163","7.213086226398678","15","true"
"164","7.796049769424868","15","true"
"165","8.613938919342209","15","true"
"166","9.666753676150702","15","true"
"167","11.085008265900983","15","true"
"168","12.433655268424259","15","true"
"169","14.043330723048813","15","true"
"170","15.191855912294441","15","true"
"171","16.148960236665797","15","true"
"172","17.23657878708779","15","true"
"173","18.359001131123293","15","true"
"174","19.61193770120943","15","true"
"175","20.93448185852258","15","true"
"176","22.24832506743235","15","true"
"177","23.61437396676238","15","true"
"178","24.79770294962151","15","true"
"179","26.050639519707648","15","true"
"180","27.38188462542417","15","true"
"181","28.338988949795528","15","true"
"182","29.24388758374663","15","true"
"183","30.32280518576525","15","true"
"184","31.35821804576699","15","true"
"185","32.367528060558605","15","true"
"186","33.14191246845906","15","true"
"187","33.75097885669538","15","true"
"188","34.238231967284435","15","true"
"189","34.455755677368835","15","true"
"190","34.3948490385452","15","true"
"191","34.35134429652832","15","true"
"192","34.27303576089793","15","true"
"193","34.081614896023666","15","true"
"194","33.759679805098756","15","true"
"195","33.51605324980423","15","true"
"196","33.03750108761855","15","true"
"197","32.567649873836245","15","true"
"198","32.01949012442356","15","true"
"199","31.514835117027758","15","true"
"200","30.870964935177938","15","true"
"201","30.174889062907855","15","true"
"202","29.748542591142435","15","true"
"203","29.23518663534325","15","true"
"204","28.408596537022536","15","true"
"205","27.512398851474813","15","true"
"206","26.99034194727225","15","true"
"207","26.459584094666315","15","true"
"208","25.693900635169232","15","true"
"209","25.023927608109286","15","true"
"210","24.127729922561556","15","true"
