"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:54:29:253 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","46.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017441353449027645","15","true"
"1","0.017441353449027645","15","true"
"2","0.017441353449027645","15","true"
"3","0.03488270689805529","15","true"
"4","0.04360338362256911","15","true"
"5","0.04360338362256911","15","true"
"6","0.06976541379611058","15","true"
"7","0.1133687974186797","15","true"
"8","0.1133687974186797","15","true"
"9","0.13081015086770734","15","true"
"10","0.13953082759222116","15","true"
"11","0.13953082759222116","15","true"
"12","0.14825150431673498","15","true"
"13","0.16569285776576262","15","true"
"14","0.17441353449027644","15","true"
"15","0.18313421121479026","15","true"
"16","0.21801691811284557","15","true"
"17","0.2616203017354147","15","true"
"18","0.29650300863346996","15","true"
"19","0.34010639225603906","15","true"
"20","0.37498909915409434","15","true"
"21","0.4534751896747188","15","true"
"22","0.4970785732972879","15","true"
"23","0.540681956919857","15","true"
"24","0.5581233103688846","15","true"
"25","0.5319612801953432","15","true"
"26","0.5494026336443708","15","true"
"27","0.5930060172669399","15","true"
"28","0.6191680474404814","15","true"
"29","0.7150954914101334","15","true"
"30","0.7935815819307579","15","true"
"31","0.8371849655533269","15","true"
"32","0.8546263190023545","15","true"
"33","0.9069503793494376","15","true"
"34","0.9243917327984652","15","true"
"35","0.9941571465945758","15","true"
"36","1.0464812069416587","15","true"
"37","1.0900845905642278","15","true"
"38","1.1598500043603384","15","true"
"39","1.2121740647074213","15","true"
"40","1.220894741431935","15","true"
"41","1.229615418156449","15","true"
"42","1.2906601552280457","15","true"
"43","1.325542862126101","15","true"
"44","1.3429842155751286","15","true"
"45","1.4127496293712394","15","true"
"46","1.473794366442836","15","true"
"47","1.561001133687974","15","true"
"48","1.561001133687974","15","true"
"49","1.5522804569634603","15","true"
"50","1.5435597802389467","15","true"
"51","1.5958838405860296","15","true"
"52","1.9185488793930408","15","true"
"53","2.1452864742304003","15","true"
"54","2.1365657975058863","15","true"
"55","2.1365657975058863","15","true"
"56","2.1278451207813727","15","true"
"57","2.162727827679428","15","true"
"58","2.188889857852969","15","true"
"59","2.2848173018226214","15","true"
"60","2.398186099241301","15","true"
"61","2.55515828028255","15","true"
"62","2.712130461323799","15","true"
"63","2.8603819656405336","15","true"
"64","3.0696782070288657","15","true"
"65","3.235371064794628","15","true"
"66","3.3225778320397663","15","true"
"67","3.3923432458358773","15","true"
"68","3.4446673061829602","15","true"
"69","3.540594750152612","15","true"
"70","3.723728961367402","15","true"
"71","3.845818435510596","15","true"
"72","3.941745879480248","15","true"
"73","4.011511293276358","15","true"
"74","4.1510421208685795","15","true"
"75","4.255690241562745","15","true"
"76","4.325455655358856","15","true"
"77","4.3952210691549665","15","true"
"78","4.369059038981425","15","true"
"79","4.3952210691549665","15","true"
"80","4.47370715967559","15","true"
"81","4.552193250196216","15","true"
"82","4.578355280369757","15","true"
"83","4.587075957094271","15","true"
"84","4.665562047614895","15","true"
"85","4.857416935554199","15","true"
"86","4.935903026074824","15","true"
"87","5.162640620912183","15","true"
"88","5.284730095055376","15","true"
"89","5.3893782157495425","15","true"
"90","5.459143629545653","15","true"
"91","5.58995378041336","15","true"
"92","5.851574082148775","15","true"
"93","6.052149646812593","15","true"
"94","6.217842504578355","15","true"
"95","6.5056248364873115","15","true"
"96","6.767245138222726","15","true"
"97","7.220720327897445","15","true"
"98","7.464899276183831","15","true"
"99","7.831167698613413","15","true"
"100","8.223598151216533","15","true"
"101","8.48521845295195","15","true"
"102","8.755559431411877","15","true"
"103","9.21775529781111","15","true"
"104","9.69739251765937","15","true"
"105","10.421208685794017","15","true"
"106","11.171186884102207","15","true"
"107","11.781634254818174","15","true"
"108","12.444405685881224","15","true"
"109","13.09845644021976","15","true"
"110","13.839713961803435","15","true"
"111","14.642016220458705","15","true"
"112","15.592569983430716","15","true"
"113","16.586727130025288","15","true"
"114","17.79890119473271","15","true"
"115","18.915147815470483","15","true"
"116","20.136042556902414","15","true"
"117","21.56623353972268","15","true"
"118","23.013865875991975","15","true"
"119","24.54870497950641","15","true"
"120","26.292840324409173","15","true"
"121","27.531176419290137","15","true"
"122","28.682305746925962","15","true"
"123","30.1561001133688","15","true"
"124","31.35083282462719","15","true"
"125","32.999040725560306","15","true"
"126","34.70829336356501","15","true"
"127","36.513473445539375","15","true"
"128","37.58611668265458","15","true"
"129","38.60643585942269","15","true"
"130","39.801168570681085","15","true"
"131","40.821487747449204","15","true"
"132","41.859248277666346","15","true"
"133","42.50457835528037","15","true"
"134","42.80108136391384","15","true"
"135","43.15862910961891","15","true"
"136","43.219673846690505","15","true"
"137","43.09758437254731","15","true"
"138","42.87084677770995","15","true"
"139","42.38248888113718","15","true"
"140","41.972617075085026","15","true"
"141","41.440655794889686","15","true"
"142","40.83020842417371","15","true"
"143","40.123833609488095","15","true"
"144","38.93782157495422","15","true"
"145","37.891340368012564","15","true"
"146","37.01927269556117","15","true"
"147","36.068718932589164","15","true"
"148","35.22281329031133","15","true"
"149","34.324583587686405","15","true"
"150","33.26066102729572","15","true"
"151","32.135693729833434","15","true"
"152","30.993285078922124","15","true"
"153","29.81599372111276","15","true"
"154","28.682305746925962","15","true"
"155","27.339321531350834","15","true"
"156","26.0573820528473","15","true"
"157","24.68823580709863","15","true"
"158","23.580709863085374","15","true"
"159","22.272608354408302","15","true"
"160","21.112758350047965","15","true"
"161","19.926746315514084","15","true"
"162","18.871544431847912","15","true"
"163","17.973314729222988","15","true"
"164","17.04020231970001","15","true"
"165","16.19429667742217","15","true"
"166","15.17397750065405","15","true"
"167","14.232144414406559","15","true"
"168","13.46472486264934","15","true"
"169","12.985087642801082","15","true"
"170","12.278712828115463","15","true"
"171","11.528734629807273","15","true"
"172","10.918287259091306","15","true"
"173","10.351443271997907","15","true"
"174","9.74099590128194","15","true"
"175","9.121827853841458","15","true"
"176","8.572425220197086","15","true"
"177","8.206156797767507","15","true"
"178","7.726519577919247","15","true"
"179","7.18583762099939","15","true"
"180","6.941658672713002","15","true"
"181","6.54922822010988","15","true"
"182","6.244004534751896","15","true"
"183","5.973663556291968","15","true"
"184","5.668439870933985","15","true"
"185","5.415540245923084","15","true"
"186","5.1103165605651","15","true"
"187","4.805092875207116","15","true"
"188","4.578355280369757","15","true"
"189","4.299293625185315","15","true"
"190","4.212086857940176","15","true"
"191","4.116159413970524","15","true"
"192","3.9155838493067066","15","true"
"193","3.7847736984389986","15","true"
"194","3.6103601639487226","15","true"
"195","3.4969913665300423","15","true"
"196","3.366181215662335","15","true"
"197","3.156884974274004","15","true"
"198","3.0696782070288657","15","true"
"199","2.9650300863346994","15","true"
"200","2.8429406121915064","15","true"
"201","2.747013168221854","15","true"
"202","2.685968431150257","15","true"
"203","2.5638789570070637","15","true"
"204","2.5289962501090084","15","true"
"205","2.4243481294148426","15","true"
"206","2.398186099241301","15","true"
"207","2.3458620388942184","15","true"
"208","2.3633033923432456","15","true"
"209","2.310979331996163","15","true"
"210","2.2324932414755385","15","true"
"211","2.1365657975058863","15","true"
"212","2.1365657975058863","15","true"
