"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:05:998 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008676789587852495","15","true"
"1","0.01735357917570499","15","true"
"2","0.026030368763557483","15","true"
"3","0.052060737527114966","15","true"
"4","0.06941431670281996","15","true"
"5","0.08676789587852494","15","true"
"6","0.10412147505422993","15","true"
"7","0.13882863340563992","15","true"
"8","0.1561822125813449","15","true"
"9","0.18221258134490237","15","true"
"10","0.19956616052060738","15","true"
"11","0.22559652928416485","15","true"
"12","0.25162689804772237","15","true"
"13","0.26898047722342733","15","true"
"14","0.3210412147505423","15","true"
"15","0.36442516268980474","15","true"
"16","0.4078091106290672","15","true"
"17","0.44251626898047725","15","true"
"18","0.4772234273318872","15","true"
"19","0.5726681127982646","15","true"
"20","0.6681127982646421","15","true"
"21","0.737527114967462","15","true"
"22","0.7635574837310195","15","true"
"23","0.789587852494577","15","true"
"24","0.8156182212581344","15","true"
"25","0.893709327548807","15","true"
"26","0.9978308026030369","15","true"
"27","1.0151843817787418","15","true"
"28","1.0498915401301518","15","true"
"29","1.0845986984815619","15","true"
"30","1.1626898047722343","15","true"
"31","1.232104121475054","15","true"
"32","1.2581344902386116","15","true"
"33","1.3275488069414316","15","true"
"34","1.3709327548806942","15","true"
"35","1.4490238611713666","15","true"
"36","1.4663774403470715","15","true"
"37","1.5184381778741864","15","true"
"38","1.527114967462039","15","true"
"39","1.5010845986984815","15","true"
"40","1.4837310195227766","15","true"
"41","1.4924078091106292","15","true"
"42","1.4837310195227766","15","true"
"43","1.4924078091106292","15","true"
"44","1.5357917570498916","15","true"
"45","1.579175704989154","15","true"
"46","1.648590021691974","15","true"
"47","1.7180043383947938","15","true"
"48","1.8481561822125812","15","true"
"49","1.8915401301518437","15","true"
"50","1.9869848156182213","15","true"
"51","2.0737527114967462","15","true"
"52","2.229934924078091","15","true"
"53","2.403470715835141","15","true"
"54","2.6203904555314534","15","true"
"55","2.7939262472885034","15","true"
"56","2.9934924078091103","15","true"
"57","3.080260303687636","15","true"
"58","3.2104121475054233","15","true"
"59","3.366594360086768","15","true"
"60","3.470715835140998","15","true"
"61","3.5227765726681124","15","true"
"62","3.5574837310195226","15","true"
"63","3.5574837310195226","15","true"
"64","3.61822125813449","15","true"
"65","3.61822125813449","15","true"
"66","3.6095444685466376","15","true"
"67","3.574837310195228","15","true"
"68","3.5921908893709324","15","true"
"69","3.5835140997830806","15","true"
"70","3.574837310195228","15","true"
"71","3.531453362255965","15","true"
"72","3.4186550976138825","15","true"
"73","3.3579175704989153","15","true"
"74","3.2537960954446854","15","true"
"75","3.175704989154013","15","true"
"76","3.071583514099783","15","true"
"77","2.9848156182212584","15","true"
"78","2.837310195227766","15","true"
"79","2.828633405639913","15","true"
"80","2.7331887201735356","15","true"
"81","2.6550976138828633","15","true"
"82","2.5683297180043385","15","true"
"83","2.490238611713666","15","true"
"84","2.4295010845986984","15","true"
"85","2.3080260303687634","15","true"
"86","2.2386117136659434","15","true"
"87","2.2039045553145336","15","true"
"88","2.0911062906724514","15","true"
"89","1.9956616052060738","15","true"
"90","1.8741865509761388","15","true"
"91","1.8568329718004337","15","true"
"92","1.822125813449024","15","true"
"93","1.7180043383947938","15","true"
"94","1.6746203904555315","15","true"
"95","1.6312364425162689","15","true"
"96","1.6572668112798266","15","true"
"97","1.6746203904555315","15","true"
"98","1.683297180043384","15","true"
"99","1.665943600867679","15","true"
"100","1.648590021691974","15","true"
"101","1.6572668112798266","15","true"
"102","1.648590021691974","15","true"
"103","1.6138828633405642","15","true"
"104","1.596529284164859","15","true"
"105","1.579175704989154","15","true"
"106","1.596529284164859","15","true"
"107","1.5704989154013016","15","true"
"108","1.561822125813449","15","true"
"109","1.561822125813449","15","true"
"110","1.596529284164859","15","true"
"111","1.579175704989154","15","true"
"112","1.6399132321041214","15","true"
"113","1.6138828633405642","15","true"
"114","1.6399132321041214","15","true"
"115","1.6746203904555315","15","true"
"116","1.6572668112798266","15","true"
"117","1.6138828633405642","15","true"
"118","1.6312364425162689","15","true"
"119","1.6138828633405642","15","true"
"120","1.5531453362255965","15","true"
"121","1.5184381778741864","15","true"
"122","1.4316702819956615","15","true"
"123","1.4316702819956615","15","true"
"124","1.3969631236442517","15","true"
"125","1.3882863340563991","15","true"
"126","1.3275488069414316","15","true"
"127","1.2928416485900218","15","true"
"128","1.2841648590021693","15","true"
"129","1.2754880694143167","15","true"
"130","1.2494577006507592","15","true"
"131","1.2494577006507592","15","true"
"132","1.2060737527114969","15","true"
"133","1.1626898047722343","15","true"
"134","1.1193058568329717","15","true"
"135","1.1106290672451193","15","true"
"136","1.0932754880694144","15","true"
"137","1.0585683297180042","15","true"
"138","1.0498915401301518","15","true"
"139","1.0498915401301518","15","true"
"140","1.1193058568329717","15","true"
"141","1.4143167028199566","15","true"
"142","1.3969631236442517","15","true"
"143","1.3796095444685468","15","true"
"144","1.3709327548806942","15","true"
"145","1.3882863340563991","15","true"
"146","1.3709327548806942","15","true"
"147","1.3882863340563991","15","true"
"148","1.3882863340563991","15","true"
"149","1.3449023861171365","15","true"
"150","1.3449023861171365","15","true"
"151","1.3101952277657267","15","true"
"152","1.2581344902386116","15","true"
"153","1.2234273318872018","15","true"
"154","1.2147505422993492","15","true"
"155","1.1887201735357917","15","true"
"156","1.2234273318872018","15","true"
"157","1.2494577006507592","15","true"
"158","1.2581344902386116","15","true"
"159","1.2668112798264641","15","true"
"160","1.1973969631236443","15","true"
"161","1.1800433839479394","15","true"
"162","1.1887201735357917","15","true"
"163","1.1973969631236443","15","true"
"164","1.2060737527114969","15","true"
"165","1.2407809110629067","15","true"
"166","1.2060737527114969","15","true"
"167","1.2147505422993492","15","true"
"168","1.1887201735357917","15","true"
"169","1.1540130151843817","15","true"
"170","1.0932754880694144","15","true"
"171","1.0412147505422993","15","true"
"172","1.0238611713665944","15","true"
"173","0.9891540130151844","15","true"
"174","0.9457700650759219","15","true"
"175","0.911062906724512","15","true"
"176","0.8850325379609545","15","true"
"177","0.893709327548807","15","true"
"178","0.911062906724512","15","true"
"179","0.9370932754880694","15","true"
"180","0.9023861171366594","15","true"
"181","0.9284164859002169","15","true"
"182","0.9284164859002169","15","true"
"183","0.893709327548807","15","true"
"184","0.8850325379609545","15","true"
"185","0.841648590021692","15","true"
"186","0.8329718004338394","15","true"
"187","0.841648590021692","15","true"
"188","0.8503253796095446","15","true"
"189","0.8763557483731019","15","true"
"190","0.9023861171366594","15","true"
"191","0.893709327548807","15","true"
"192","0.9197396963123645","15","true"
"193","0.9891540130151844","15","true"
"194","1.0151843817787418","15","true"
"195","1.0151843817787418","15","true"
"196","1.0759219088937093","15","true"
"197","1.1366594360086768","15","true"
"198","1.1713665943600868","15","true"
"199","1.2234273318872018","15","true"
"200","1.1626898047722343","15","true"
"201","1.1887201735357917","15","true"
"202","1.1887201735357917","15","true"
"203","1.1800433839479394","15","true"
"204","1.1713665943600868","15","true"
"205","1.1973969631236443","15","true"
"206","1.1800433839479394","15","true"
"207","1.1713665943600868","15","true"
"208","1.1800433839479394","15","true"
"209","1.1713665943600868","15","true"
"210","1.1800433839479394","15","true"
"211","1.1800433839479394","15","true"
"212","1.1366594360086768","15","true"
"213","1.0932754880694144","15","true"
"214","1.0759219088937093","15","true"
"215","1.067245119305857","15","true"
"216","1.0585683297180042","15","true"
"217","1.0585683297180042","15","true"
"218","1.0412147505422993","15","true"
"219","1.0238611713665944","15","true"
"220","0.9891540130151844","15","true"
"221","0.9891540130151844","15","true"
"222","0.9544468546637744","15","true"
"223","0.893709327548807","15","true"
"224","0.8850325379609545","15","true"
"225","0.8329718004338394","15","true"
"226","0.8069414316702821","15","true"
"227","0.8156182212581344","15","true"
"228","0.8156182212581344","15","true"
"229","0.824295010845987","15","true"
"230","0.8069414316702821","15","true"
"231","0.7982646420824295","15","true"
"232","0.7982646420824295","15","true"
"233","0.7809110629067245","15","true"
"234","0.7809110629067245","15","true"
"235","0.8069414316702821","15","true"
"236","0.8156182212581344","15","true"
"237","0.8590021691973969","15","true"
"238","0.824295010845987","15","true"
"239","0.8329718004338394","15","true"
"240","0.7982646420824295","15","true"
"241","0.841648590021692","15","true"
"242","0.8676789587852495","15","true"
"243","0.8590021691973969","15","true"
"244","0.841648590021692","15","true"
"245","0.8329718004338394","15","true"
"246","0.8503253796095446","15","true"
"247","0.8763557483731019","15","true"
"248","0.8763557483731019","15","true"
"249","0.9197396963123645","15","true"
"250","0.9718004338394793","15","true"
"251","0.963123644251627","15","true"
