"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:10:060 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017503938386136883","15","true"
"1","0.017503938386136883","15","true"
"2","0.035007876772273766","15","true"
"3","0.0437598459653422","15","true"
"4","0.07001575354454753","15","true"
"5","0.07876772273761597","15","true"
"6","0.12252756870295817","15","true"
"7","0.14003150708909506","15","true"
"8","0.16628741466830035","15","true"
"9","0.1750393838613688","15","true"
"10","0.1925433222475057","15","true"
"11","0.2100472606336426","15","true"
"12","0.22755119901977944","15","true"
"13","0.23630316821284789","15","true"
"14","0.2625590757920532","15","true"
"15","0.28006301417819013","15","true"
"16","0.28881498337125855","15","true"
"17","0.3238228601435323","15","true"
"18","0.3413267985296692","15","true"
"19","0.3588307369158061","15","true"
"20","0.3763346753019429","15","true"
"21","0.4025905828811483","15","true"
"22","0.41134255207421666","15","true"
"23","0.4551023980395589","15","true"
"24","0.47260633642569577","15","true"
"25","0.4988622440049011","15","true"
"26","0.5426220899702433","15","true"
"27","0.5776299667425171","15","true"
"28","0.6388937510939962","15","true"
"29","0.656397689480133","15","true"
"30","0.7001575354454752","15","true"
