"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:18:692 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017368649587494574","15","true"
"1","0.052105948762483714","15","true"
"2","0.0694745983499783","15","true"
"3","0.09552757273122015","15","true"
"4","0.11289622231871473","15","true"
"5","0.1389491966999566","15","true"
"6","0.14763352149370387","15","true"
"7","0.16500217108119844","15","true"
"8","0.182370820668693","15","true"
"9","0.20842379504993486","15","true"
"10","0.22579244463742945","15","true"
"11","0.26921406860616587","15","true"
"12","0.28658271819366044","15","true"
"13","0.3213200173686496","15","true"
"14","0.3213200173686496","15","true"
"15","0.3300043421623969","15","true"
"16","0.33868866695614414","15","true"
"17","0.364741641337386","15","true"
"18","0.39079461571862784","15","true"
"19","0.43421623968736434","15","true"
"20","0.4602692140686062","15","true"
"21","0.51237516283109","15","true"
"22","0.5731654363873209","15","true"
"23","0.60790273556231","15","true"
"24","0.6426400347372992","15","true"
"25","0.6773773339122883","15","true"
"26","0.7642205818497612","15","true"
"27","0.8163265306122449","15","true"
"28","0.9031697785497178","15","true"
"29","0.9552757273122015","15","true"
"30","1.02475032566218","15","true"
