"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:02:711 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03486446439466574","15","true"
"1","0.04358058049333217","15","true"
"2","0.06101281269066504","15","true"
"3","0.09587727708533077","15","true"
"4","0.11330950928266366","15","true"
"5","0.12202562538133008","15","true"
"6","0.17432232197332867","15","true"
"7","0.22661901856532732","15","true"
"8","0.27891571515732594","15","true"
"9","0.32249629565065807","15","true"
"10","0.34864464394665734","15","true"
"11","0.39222522443998953","15","true"
"12","0.4270896888346553","15","true"
"13","0.49681861762398677","15","true"
"14","0.522966965919986","15","true"
"15","0.5316830820186526","15","true"
"16","0.540399198117319","15","true"
"17","0.5752636625119847","15","true"
"18","0.6275603591039833","15","true"
"19","0.6362764752026497","15","true"
"20","0.6537087073999825","15","true"
"21","0.6711409395973155","15","true"
"22","0.6624248234986491","15","true"
"23","0.6711409395973155","15","true"
"24","0.6798570556959819","15","true"
"25","0.6885731717946483","15","true"
"26","0.6972892878933147","15","true"
"27","0.6798570556959819","15","true"
"28","0.7060054039919812","15","true"
"29","0.7670182166826461","15","true"
"30","0.801882681077312","15","true"
