"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:17:603 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","27.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.017447439588240427","15","true"
"1","0.034894879176480854","15","true"
"2","0.06978975835296171","15","true"
"3","0.08723719794120212","15","true"
"4","0.12213207711768298","15","true"
"5","0.13085579691180318","15","true"
"6","0.15702695629416383","15","true"
"7","0.20936927505888508","15","true"
"8","0.25298787402948614","15","true"
"9","0.31405391258832765","15","true"
"10","0.3227776323824479","15","true"
"11","0.3751199511471692","15","true"
"12","0.3751199511471692","15","true"
"13","0.3751199511471692","15","true"
"14","0.41001483032365","15","true"
"15","0.44490970950013087","15","true"
"16","0.4885283084707319","15","true"
"17","0.5495943470295734","15","true"
"18","0.6019366657942946","15","true"
"19","0.6368315449707755","15","true"
"20","0.654278984559016","15","true"
"21","0.6717264241472564","15","true"
"22","0.6891738637354968","15","true"
"23","0.7153450231178574","15","true"
"24","0.7764110616766989","15","true"
"25","0.7851347814708192","15","true"
"26","0.7851347814708192","15","true"
"27","0.7676873418825787","15","true"
"28","0.7415161825002181","15","true"
"29","0.7676873418825787","15","true"
"30","0.7851347814708192","15","true"
"31","0.8200296606473","15","true"
"32","0.8374771002355403","15","true"
"33","0.8287533804414202","15","true"
"34","0.8549245398237808","15","true"
"35","0.8898194190002617","15","true"
"36","0.8374771002355403","15","true"
"37","0.8287533804414202","15","true"
"38","0.8287533804414202","15","true"
"39","0.8374771002355403","15","true"
"40","0.8723719794120214","15","true"
"41","0.898543138794382","15","true"
"42","0.9072668585885022","15","true"
"43","0.8723719794120214","15","true"
"44","0.8723719794120214","15","true"
"45","0.9508854575591033","15","true"
"46","0.9596091773532234","15","true"
"47","1.0032277763238244","15","true"
"48","1.0730175346767863","15","true"
"49","1.0904649742650268","15","true"
"50","1.107912413853267","15","true"
"51","1.1777021722062286","15","true"
"52","1.195149611794469","15","true"
"53","1.2387682107650702","15","true"
"54","1.264939370147431","15","true"
"55","1.3347291285003926","15","true"
"56","1.4132426066474744","15","true"
"57","1.4481374858239553","15","true"
"58","1.4481374858239553","15","true"
"59","1.4394137660298352","15","true"
"60","1.4568612056180756","15","true"
"61","1.4568612056180756","15","true"
"62","1.4306900462357148","15","true"
"63","1.4306900462357148","15","true"
"64","1.4306900462357148","15","true"
"65","1.4394137660298352","15","true"
"66","1.4045188868533542","15","true"
"67","1.3870714472651138","15","true"
"68","1.352176568088633","15","true"
"69","1.308557969118032","15","true"
"70","1.2911105295297916","15","true"
"71","1.3434528482945127","15","true"
"72","1.4132426066474744","15","true"
"73","1.4917560847945563","15","true"
"74","1.6400593212946","15","true"
"75","1.7796388380005235","15","true"
"76","1.8319811567652449","15","true"
"77","1.927942074500567","15","true"
"78","2.04135043182413","15","true"
"79","2.241995987088895","15","true"
"80","2.4775364215301403","15","true"
"81","2.617115938236064","15","true"
"82","2.5996684986478233","15","true"
"83","2.5560498996772223","15","true"
"84","2.582221059059583","15","true"
"85","2.5996684986478233","15","true"
"86","2.5996684986478233","15","true"
"87","2.6520108174125445","15","true"
"88","2.7130768559713863","15","true"
"89","2.7828666143243477","15","true"
"90","2.8264852132949487","15","true"
"91","2.9311698508243915","15","true"
"92","3.0009596091773534","15","true"
"93","3.0620256477361947","15","true"
"94","3.079473087324435","15","true"
"95","3.070749367530315","15","true"
"96","3.0533019279420746","15","true"
"97","3.0881968071185555","15","true"
"98","3.0445782081479544","15","true"
"99","3.0271307685597137","15","true"
