"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:38:996 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017385257301808066","15","true"
"1","0.0260778859527121","15","true"
"2","0.0260778859527121","15","true"
"3","0.0260778859527121","15","true"
"4","0.04346314325452017","15","true"
"5","0.0521557719054242","15","true"
"6","0.06084840055632823","15","true"
"7","0.08692628650904034","15","true"
"8","0.1043115438108484","15","true"
"9","0.11300417246175244","15","true"
"10","0.12169680111265646","15","true"
"11","0.12169680111265646","15","true"
"12","0.1303894297635605","15","true"
"13","0.13908205841446453","15","true"
"14","0.14777468706536856","15","true"
"15","0.16515994436717663","15","true"
"16","0.19123783031988875","15","true"
"17","0.19993045897079278","15","true"
"18","0.2086230876216968","15","true"
"19","0.22600834492350488","15","true"
"20","0.269471488178025","15","true"
"21","0.3129346314325452","15","true"
"22","0.35639777468706535","15","true"
"23","0.3911682892906815","15","true"
"24","0.42593880389429767","15","true"
"25","0.4780945757997218","15","true"
"26","0.5041724617524339","15","true"
"27","0.53894297635605","15","true"
"28","0.6345618915159944","15","true"
"29","0.7041029207232267","15","true"
"30","0.764951321279555","15","true"
"31","0.8518776077885953","15","true"
"32","0.9127260083449236","15","true"
"33","1.0083449235048678","15","true"
"34","1.0865785813630042","15","true"
"35","1.1821974965229485","15","true"
"36","1.2865090403337969","15","true"
"37","1.3560500695410291","15","true"
"38","1.5038247566063978","15","true"
"39","1.6168289290681501","15","true"
"40","1.7472183588317105","15","true"
"41","2.02538247566064","15","true"
"42","2.2600834492350486","15","true"
"43","2.4165507649513214","15","true"
"44","2.5469401947148818","15","true"
"45","2.6773296244784426","15","true"
"46","2.868567454798331","15","true"
"47","2.9989568845618915","15","true"
"48","3.138038942976356","15","true"
"49","3.2684283727399164","15","true"
"50","3.3379694019471486","15","true"
"51","3.4075104311543813","15","true"
"52","3.4422809457579975","15","true"
"53","3.5726703755215574","15","true"
"54","3.703059805285118","15","true"
"55","3.850834492350487","15","true"
"56","3.9638386648122395","15","true"
"57","4.033379694019471","15","true"
"58","4.085535465924896","15","true"
"59","4.1289986091794155","15","true"
"60","4.068150208623088","15","true"
"61","3.9638386648122395","15","true"
"62","3.8942976356050067","15","true"
"63","3.8682197496522948","15","true"
"64","3.7986787204450625","15","true"
"65","3.7291376912378307","15","true"
"66","3.633518776077886","15","true"
"67","3.5031293463143256","15","true"
"68","3.494436717663421","15","true"
"69","3.4335883171070933","15","true"
"70","3.3727399165507648","15","true"
"71","3.355354659248957","15","true"
"72","3.2597357440890122","15","true"
"73","3.129346314325452","15","true"
"74","3.10326842837274","15","true"
"75","2.9468011126564675","15","true"
"76","2.877260083449235","15","true"
"77","2.7207927677329624","15","true"
"78","2.60778859527121","15","true"
"79","2.4860917941585536","15","true"
"80","2.4165507649513214","15","true"
"81","2.2687760778859527","15","true"
"82","2.1731571627260085","15","true"
"83","2.121001390820584","15","true"
"84","2.0688456189151596","15","true"
"85","1.9732267037552158","15","true"
"86","1.9210709318497914","15","true"
"87","1.834144645340751","15","true"
"88","1.7298331015299027","15","true"
"89","1.6776773296244785","15","true"
"90","1.6342141863699582","15","true"
"91","1.6342141863699582","15","true"
"92","1.6602920723226704","15","true"
"93","1.6602920723226704","15","true"
"94","1.6689847009735743","15","true"
"95","1.6863699582753824","15","true"
"96","1.6863699582753824","15","true"
"97","1.7037552155771907","15","true"
"98","1.7298331015299027","15","true"
"99","1.6776773296244785","15","true"
"100","1.7037552155771907","15","true"
"101","1.642906815020862","15","true"
"102","1.6081363004172462","15","true"
"103","1.6081363004172462","15","true"
"104","1.6081363004172462","15","true"
"105","1.564673157162726","15","true"
"106","1.52990264255911","15","true"
"107","1.5125173852573017","15","true"
"108","1.4603616133518775","15","true"
"109","1.4342837273991655","15","true"
"110","1.4342837273991655","15","true"
"111","1.3908205841446455","15","true"
"112","1.3821279554937413","15","true"
"113","1.3473574408901252","15","true"
"114","1.312586926286509","15","true"
"115","1.2778164116828927","15","true"
"116","1.2343532684283727","15","true"
"117","1.1995827538247568","15","true"
"118","1.1213490959666204","15","true"
"119","1.060500695410292","15","true"
"120","1.043115438108484","15","true"
"121","1.0257301808066759","15","true"
"122","0.9735744089012517","15","true"
"123","0.9474965229485396","15","true"
"124","0.9301112656467316","15","true"
"125","0.8953407510431154","15","true"
"126","0.8692628650904033","15","true"
"127","0.8257997218358832","15","true"
"128","0.764951321279555","15","true"
"129","0.7301808066759388","15","true"
"130","0.7127955493741307","15","true"
"131","0.6867176634214186","15","true"
"132","0.6519471488178025","15","true"
"133","0.6345618915159944","15","true"
"134","0.6171766342141863","15","true"
"135","0.5650208623087621","15","true"
"136","0.530250347705146","15","true"
"137","0.49547983310152993","15","true"
"138","0.4780945757997218","15","true"
"139","0.44332406119610573","15","true"
"140","0.43463143254520165","15","true"
"141","0.40855354659248955","15","true"
"142","0.39986091794158557","15","true"
"143","0.3650904033379694","15","true"
"144","0.35639777468706535","15","true"
"145","0.3390125173852573","15","true"
"146","0.30424200278164115","15","true"
"147","0.2955493741307371","15","true"
"148","0.269471488178025","15","true"
"149","0.260778859527121","15","true"
"150","0.23470097357440892","15","true"
"151","0.23470097357440892","15","true"
"152","0.23470097357440892","15","true"
"153","0.19993045897079278","15","true"
"154","0.2086230876216968","15","true"
"155","0.2086230876216968","15","true"
"156","0.21731571627260082","15","true"
"157","0.21731571627260082","15","true"
"158","0.21731571627260082","15","true"
"159","0.19993045897079278","15","true"
"160","0.19993045897079278","15","true"
"161","0.17385257301808069","15","true"
"162","0.19123783031988875","15","true"
"163","0.1825452016689847","15","true"
"164","0.17385257301808069","15","true"
"165","0.1825452016689847","15","true"
"166","0.1825452016689847","15","true"
"167","0.19993045897079278","15","true"
"168","0.2086230876216968","15","true"
"169","0.19993045897079278","15","true"
"170","0.22600834492350488","15","true"
"171","0.22600834492350488","15","true"
"172","0.22600834492350488","15","true"
"173","0.22600834492350488","15","true"
"174","0.2086230876216968","15","true"
"175","0.2086230876216968","15","true"
"176","0.21731571627260082","15","true"
"177","0.2086230876216968","15","true"
"178","0.2086230876216968","15","true"
"179","0.19993045897079278","15","true"
"180","0.19993045897079278","15","true"
"181","0.19123783031988875","15","true"
"182","0.1825452016689847","15","true"
"183","0.17385257301808069","15","true"
"184","0.16515994436717663","15","true"
"185","0.16515994436717663","15","true"
"186","0.17385257301808069","15","true"
"187","0.19123783031988875","15","true"
"188","0.19123783031988875","15","true"
"189","0.2086230876216968","15","true"
"190","0.19993045897079278","15","true"
"191","0.19993045897079278","15","true"
"192","0.19993045897079278","15","true"
"193","0.22600834492350488","15","true"
"194","0.22600834492350488","15","true"
"195","0.25208623087621695","15","true"
"196","0.25208623087621695","15","true"
"197","0.23470097357440892","15","true"
"198","0.22600834492350488","15","true"
"199","0.22600834492350488","15","true"
"200","0.22600834492350488","15","true"
"201","0.22600834492350488","15","true"
"202","0.22600834492350488","15","true"
"203","0.22600834492350488","15","true"
"204","0.22600834492350488","15","true"
"205","0.22600834492350488","15","true"
"206","0.23470097357440892","15","true"
"207","0.24339360222531292","15","true"
"208","0.24339360222531292","15","true"
"209","0.260778859527121","15","true"
"210","0.260778859527121","15","true"
"211","0.27816411682892905","15","true"
"212","0.27816411682892905","15","true"
"213","0.2955493741307371","15","true"
"214","0.269471488178025","15","true"
"215","0.27816411682892905","15","true"
"216","0.2955493741307371","15","true"
"217","0.27816411682892905","15","true"
"218","0.269471488178025","15","true"
"219","0.27816411682892905","15","true"
"220","0.28685674547983314","15","true"
"221","0.2955493741307371","15","true"
"222","0.2955493741307371","15","true"
"223","0.30424200278164115","15","true"
"224","0.2955493741307371","15","true"
"225","0.2955493741307371","15","true"
"226","0.3129346314325452","15","true"
"227","0.3129346314325452","15","true"
"228","0.3129346314325452","15","true"
"229","0.2955493741307371","15","true"
"230","0.28685674547983314","15","true"
"231","0.28685674547983314","15","true"
"232","0.27816411682892905","15","true"
"233","0.27816411682892905","15","true"
"234","0.269471488178025","15","true"
"235","0.25208623087621695","15","true"
"236","0.25208623087621695","15","true"
"237","0.25208623087621695","15","true"
"238","0.23470097357440892","15","true"
"239","0.21731571627260082","15","true"
"240","0.21731571627260082","15","true"
"241","0.2086230876216968","15","true"
"242","0.19993045897079278","15","true"
"243","0.1825452016689847","15","true"
"244","0.19993045897079278","15","true"
"245","0.19123783031988875","15","true"
"246","0.1825452016689847","15","true"
"247","0.17385257301808069","15","true"
"248","0.17385257301808069","15","true"
"249","0.1564673157162726","15","true"
"250","0.1564673157162726","15","true"
"251","0.16515994436717663","15","true"
"252","0.1564673157162726","15","true"
"253","0.13908205841446453","15","true"
"254","0.12169680111265646","15","true"
"255","0.12169680111265646","15","true"
"256","0.12169680111265646","15","true"
"257","0.1043115438108484","15","true"
"258","0.1043115438108484","15","true"
"259","0.1043115438108484","15","true"
"260","0.1043115438108484","15","true"
"261","0.09561891515994438","15","true"
"262","0.09561891515994438","15","true"
"263","0.09561891515994438","15","true"
"264","0.08692628650904034","15","true"
"265","0.09561891515994438","15","true"
"266","0.09561891515994438","15","true"
"267","0.09561891515994438","15","true"
"268","0.0782336578581363","15","true"
"269","0.08692628650904034","15","true"
"270","0.08692628650904034","15","true"
"271","0.08692628650904034","15","true"
"272","0.0782336578581363","15","true"
"273","0.0782336578581363","15","true"
"274","0.06954102920723226","15","true"
"275","0.06084840055632823","15","true"
"276","0.06084840055632823","15","true"
"277","0.06084840055632823","15","true"
"278","0.06084840055632823","15","true"
"279","0.0521557719054242","15","true"
"280","0.0521557719054242","15","true"
"281","0.0521557719054242","15","true"
"282","0.0521557719054242","15","true"
"283","0.0521557719054242","15","true"
"284","0.0521557719054242","15","true"
"285","0.0521557719054242","15","true"
"286","0.03477051460361613","15","true"
"287","0.03477051460361613","15","true"
"288","0.03477051460361613","15","true"
"289","0.03477051460361613","15","true"
"290","0.03477051460361613","15","true"
"291","0.03477051460361613","15","true"
"292","0.03477051460361613","15","true"
"293","0.03477051460361613","15","true"
"294","0.03477051460361613","15","true"
"295","0.03477051460361613","15","true"
"296","0.0260778859527121","15","true"
"297","0.03477051460361613","15","true"
"298","0.03477051460361613","15","true"
"299","0.03477051460361613","15","true"
"300","0.03477051460361613","15","true"
"301","0.0521557719054242","15","true"
"302","0.0521557719054242","15","true"
"303","0.06084840055632823","15","true"
"304","0.0521557719054242","15","true"
"305","0.06084840055632823","15","true"
"306","0.0782336578581363","15","true"
"307","0.08692628650904034","15","true"
"308","0.08692628650904034","15","true"
"309","0.1043115438108484","15","true"
"310","0.1043115438108484","15","true"
"311","0.1043115438108484","15","true"
"312","0.11300417246175244","15","true"
"313","0.11300417246175244","15","true"
"314","0.1303894297635605","15","true"
"315","0.13908205841446453","15","true"
"316","0.14777468706536856","15","true"
"317","0.14777468706536856","15","true"
"318","0.14777468706536856","15","true"
"319","0.14777468706536856","15","true"
"320","0.12169680111265646","15","true"
"321","0.12169680111265646","15","true"
"322","0.12169680111265646","15","true"
"323","0.12169680111265646","15","true"
"324","0.11300417246175244","15","true"
"325","0.11300417246175244","15","true"
"326","0.11300417246175244","15","true"
"327","0.11300417246175244","15","true"
"328","0.1043115438108484","15","true"
"329","0.1043115438108484","15","true"
"330","0.1043115438108484","15","true"
