"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:02:25:995 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008628872206402623","15","true"
"1","0.017257744412805247","15","true"
"2","0.04314436103201312","15","true"
"3","0.06903097765122099","15","true"
"4","0.1035464664768315","15","true"
"5","0.1553196997152472","15","true"
"6","0.18120631633445508","15","true"
"7","0.19846406074726033","15","true"
"8","0.19846406074726033","15","true"
"9","0.19846406074726033","15","true"
"10","0.207092932953663","15","true"
"11","0.2243506773664682","15","true"
"12","0.2588661661920787","15","true"
"13","0.27612391060488395","15","true"
"14","0.3106393994304944","15","true"
"15","0.36241263266891016","15","true"
"16","0.38829924928811804","15","true"
"17","0.42281473811372855","15","true"
"18","0.48321684355854694","15","true"
"19","0.5695055656225732","15","true"
"20","0.6385365432737942","15","true"
"21","0.6816809043058072","15","true"
"22","0.733454137544223","15","true"
"23","0.7593407541634308","15","true"
"24","0.8111139874018465","15","true"
"25","0.8370006040210545","15","true"
"26","0.8628872206402624","15","true"
"27","0.914660453878678","15","true"
"28","0.9319181982914834","15","true"
"29","0.9578048149106911","15","true"
"30","0.9491759427042886","15","true"
"31","0.9664336871170939","15","true"
"32","1.0182069203555095","15","true"
"33","1.0613512813875225","15","true"
"34","1.1044956424195358","15","true"
"35","1.1735266200707568","15","true"
"36","1.233928725515575","15","true"
"37","1.2857019587539908","15","true"
"38","1.3115885753731988","15","true"
"39","1.3978772974372249","15","true"
"40","1.492794891707654","15","true"
"41","1.5273103805332642","15","true"
"42","1.5704547415652774","15","true"
"43","1.535939252739667","15","true"
"44","1.5531969971524722","15","true"
"45","1.6135991025972907","15","true"
"46","1.6394857192164984","15","true"
"47","1.674001208042109","15","true"
"48","1.7430321856933297","15","true"
"49","1.9069807576149795","15","true"
"50","2.0881870739494346","15","true"
"51","2.1831046682198636","15","true"
"52","2.286651134696695","15","true"
"53","2.4074553455863317","15","true"
"54","2.536888428682371","15","true"
"55","2.7526102338424367","15","true"
"56","2.9510742945896973","15","true"
"57","3.1754249719561654","15","true"
"58","3.278971438432997","15","true"
"59","3.3048580550522044","15","true"
"60","3.287600310639399","15","true"
"61","3.3825179049098284","15","true"
"62","3.460177754767452","15","true"
"63","3.511950988005868","15","true"
"64","3.580981965657089","15","true"
"65","3.580981965657089","15","true"
"66","3.589610837863491","15","true"
"67","3.598239710069894","15","true"
"68","3.5723530934506855","15","true"
"69","3.511950988005868","15","true"
"70","3.503322115799465","15","true"
"71","3.4860643713866595","15","true"
"72","3.580981965657089","15","true"
"73","3.693157304340323","15","true"
"74","3.6758995599275175","15","true"
"75","3.5723530934506855","15","true"
"76","3.468806626973855","15","true"
"77","3.348002416084218","15","true"
"78","3.253084821813789","15","true"
"79","3.209940460781776","15","true"
"80","3.0805073776857363","15","true"
"81","2.9942186556217103","15","true"
"82","2.9165588057640868","15","true"
"83","2.8820433169384763","15","true"
"84","2.8216412114936578","15","true"
"85","2.7957545948744498","15","true"
"86","2.7353524894296313","15","true"
"87","2.769867978255242","15","true"
"88","2.7353524894296313","15","true"
"89","2.7180947450168262","15","true"
"90","2.6835792561912157","15","true"
