"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:41:806 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.026143790849673207","15","true"
"1","0.06971677559912853","15","true"
"2","0.130718954248366","15","true"
"3","0.1655773420479303","15","true"
"4","0.1830065359477124","15","true"
"5","0.2178649237472767","15","true"
"6","0.2352941176470588","15","true"
"7","0.24400871459694987","15","true"
"8","0.2527233115468409","15","true"
"9","0.27886710239651413","15","true"
"10","0.2875816993464052","15","true"
"11","0.2962962962962963","15","true"
"12","0.2962962962962963","15","true"
"13","0.3224400871459695","15","true"
"14","0.33986928104575165","15","true"
"15","0.39215686274509803","15","true"
"16","0.4095860566448802","15","true"
"17","0.4531590413943355","15","true"
"18","0.5054466230936818","15","true"
"19","0.5577342047930283","15","true"
"20","0.6187363834422658","15","true"
"21","0.6884531590413944","15","true"
"22","0.7494553376906318","15","true"
"23","0.775599128540305","15","true"
"24","0.8191721132897604","15","true"
"25","0.9150326797385622","15","true"
"26","0.9847494553376906","15","true"
"27","1.0108932461873636","15","true"
"28","1.0718954248366013","15","true"
"29","1.1416122004357299","15","true"
"30","1.1938997821350763","15","true"
"31","1.2461873638344227","15","true"
"32","1.2461873638344227","15","true"
"33","1.2810457516339868","15","true"
"34","1.2984749455337692","15","true"
"35","1.3159041394335511","15","true"
"36","1.3071895424836601","15","true"
"37","1.3246187363834423","15","true"
