"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:46:714 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","32.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.01735207357279195","15","true"
"1","0.01735207357279195","15","true"
"2","0.01735207357279195","15","true"
"3","0.026028110359187923","15","true"
"4","0.04338018393197987","15","true"
"5","0.052056220718375845","15","true"
"6","0.06073225750477182","15","true"
"7","0.07808433107756377","15","true"
"8","0.08676036786395974","15","true"
"9","0.09543640465035572","15","true"
"10","0.11278847822314766","15","true"
"11","0.1301405517959396","15","true"
"12","0.17352073572791948","15","true"
"13","0.21690091965989935","15","true"
"14","0.24292903001908728","15","true"
"15","0.31233732431025507","15","true"
"16","0.34704147145583897","15","true"
"17","0.4077737289606108","15","true"
"18","0.4424778761061947","15","true"
"19","0.4598299496789866","15","true"
"20","0.48585806003817456","15","true"
"21","0.5205622071837585","15","true"
"22","0.5292382439701544","15","true"
"23","0.5552663543293423","15","true"
"24","0.6333506854069061","15","true"
"25","0.676730869338886","15","true"
"26","0.7461391636300538","15","true"
"27","0.7721672739892417","15","true"
"28","0.8589276418532015","15","true"
"29","0.9370119729307652","15","true"
"30","1.0324483775811208","15","true"
"31","1.1192087454450808","15","true"
"32","1.1452368558042685","15","true"
"33","1.2146451500954365","15","true"
"34","1.3014055179593962","15","true"
"35","1.344785701891376","15","true"
"36","1.4228700329689397","15","true"
"37","1.4488981433281276","15","true"
"38","1.5183064376192954","15","true"
"39","1.5877147319104632","15","true"
"40","1.674475099774423","15","true"
"41","1.743883394065591","15","true"
"42","1.7959396147839666","15","true"
"43","1.8132916883567587","15","true"
"44","1.8219677251431545","15","true"
"45","1.7959396147839666","15","true"
"46","1.8132916883567587","15","true"
"47","1.8740239458615304","15","true"
"48","1.9087280930071144","15","true"
"49","1.9000520562207184","15","true"
"50","1.8566718722887385","15","true"
"51","1.8913760194343223","15","true"
"52","1.9347562033663022","15","true"
"53","1.9521082769390943","15","true"
"54","2.056220718375846","15","true"
"55","2.2037133437445773","15","true"
"56","2.411938226618081","15","true"
"57","2.5507548152004165","15","true"
"58","2.706923477355544","15","true"
"59","2.8630921395106714","15","true"
"60","3.010584764879403","15","true"
"61","3.027936838452195","15","true"
"62","3.106021169529759","15","true"
"63","3.1407253166753426","15","true"
"64","3.2448377581120944","15","true"
"65","3.4010064202672217","15","true"
"66","3.4617386777719936","15","true"
"67","3.5745271559951415","15","true"
"68","3.7827520388686446","15","true"
"69","3.8781884435190004","15","true"
"70","3.8695124067326043","15","true"
"71","3.9215686274509802","15","true"
"72","3.9042165538781886","15","true"
"73","3.8608363699462087","15","true"
"74","3.8608363699462087","15","true"
"75","3.748047891723061","15","true"
"76","3.704667707791081","15","true"
"77","3.765399965295853","15","true"
"78","4.05170917924692","15","true"
"79","4.069061252819712","15","true"
"80","4.0864133263925035","15","true"
"81","3.96494881138296","15","true"
"82","3.956272774596564","15","true"
"83","3.9042165538781886","15","true"
"84","3.8001041124414368","15","true"
"85","3.748047891723061","15","true"
"86","3.6699635606454972","15","true"
"87","3.6265833767135174","15","true"
"88","3.5745271559951415","15","true"
"89","3.435710567412806","15","true"
"90","3.374978309908034","15","true"
"91","3.3055700156168664","15","true"
"92","3.1754294638209264","15","true"
"93","3.019260801665799","15","true"
"94","2.9238243970154434","15","true"
"95","2.9151483602290473","15","true"
