"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:20:990 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008762705923589204","15","true"
"1","0.01752541184717841","15","true"
"2","0.026288117770767613","15","true"
"3","0.06133894146512443","15","true"
"4","0.12267788293024887","15","true"
"5","0.16649141254819488","15","true"
"6","0.16649141254819488","15","true"
"7","0.1752541184717841","15","true"
"8","0.18401682439537329","15","true"
"9","0.2278303540133193","15","true"
"10","0.23659305993690852","15","true"
"11","0.24535576586049773","15","true"
"12","0.27164388363126535","15","true"
"13","0.30669470732562215","15","true"
"14","0.3505082369435682","15","true"
"15","0.4030844724851034","15","true"
"16","0.47318611987381703","15","true"
"17","0.49947423764458465","15","true"
"18","0.5345250613389415","15","true"
"19","0.5520504731861199","15","true"
"20","0.5871012968804766","15","true"
"21","0.6484402383456012","15","true"
"22","0.6834910620399579","15","true"
"23","0.7448300035050824","15","true"
"24","0.8236943568173851","15","true"
"25","0.8675078864353312","15","true"
"26","0.9113214160532772","15","true"
"27","0.9376095338240449","15","true"
"28","1.025236593059937","15","true"
"29","1.0865755345250614","15","true"
"30","1.1216263582194181","15","true"
"31","1.1917280056081316","15","true"
"32","1.2530669470732563","15","true"
"33","1.3144058885383807","15","true"
"34","1.3932702418506835","15","true"
"35","1.4370837714686295","15","true"
"36","1.533473536628111","15","true"
"37","1.6298633017875919","15","true"
"38","1.6736768314055381","15","true"
"39","1.805117420259376","15","true"
"40","1.8664563617245005","15","true"
"41","1.927795303189625","15","true"
"42","1.971608832807571","15","true"
"43","2.0417104801962846","15","true"
"44","2.0942867157378195","15","true"
"45","2.0767613038906414","15","true"
"46","2.0855240098142307","15","true"
"47","2.138100245355766","15","true"
"48","2.173151069050123","15","true"
"49","2.225727304591658","15","true"
"50","2.2520154223624256","15","true"
"51","2.260778128286015","15","true"
"52","2.304591657903961","15","true"
"53","2.400981423063442","15","true"
"54","2.4973711882229233","15","true"
"55","2.6288117770767614","15","true"
"56","2.760252365930599","15","true"
"57","2.909218366631616","15","true"
"58","3.0844724851034","15","true"
"59","3.2947774272695405","15","true"
"60","3.6715737819838763","15","true"
"61","3.7066246056782335","15","true"
"62","3.759200841219769","15","true"
"63","3.7504381352961795","15","true"
"64","3.680336487907466","15","true"
"65","3.6890991938310553","15","true"
"66","3.7416754293725902","15","true"
"67","3.873116018226428","15","true"
"68","3.934454959691553","15","true"
"69","3.9695057833859098","15","true"
"70","4.092183666316158","15","true"
"71","4.048370136698212","15","true"
"72","4.039607430774623","15","true"
"73","3.995793901156677","15","true"
"74","4.004556607080267","15","true"
"75","3.934454959691553","15","true"
"76","3.8818787241500177","15","true"
"77","3.8030143708377144","15","true"
"78","3.715387311601823","15","true"
"79","3.601472134595163","15","true"
"80","3.5226077812828605","15","true"
"81","3.399929898352611","15","true"
"82","3.3473536628110763","15","true"
"83","3.2334384858044163","15","true"
"84","3.163336838415703","15","true"
"85","3.058184367332632","15","true"
"86","2.9793200140203298","15","true"
"87","2.8566421310900805","15","true"
"88","2.6726253066947074","15","true"
"89","2.5411847178408693","15","true"
"90","2.4360322467577986","15","true"
"91","2.392218717139853","15","true"
"92","2.322117069751139","15","true"
"93","2.2520154223624256","15","true"
"94","2.1994391868208902","15","true"
"95","2.2520154223624256","15","true"
"96","2.173151069050123","15","true"
"97","2.1205748335085874","15","true"
"98","2.0942867157378195","15","true"
"99","2.067998597967052","15","true"
"100","2.024185068349106","15","true"
"101","2.024185068349106","15","true"
"102","2.059235892043463","15","true"
"103","2.155625657202944","15","true"
"104","2.2432527164388363","15","true"
"105","2.2870662460567823","15","true"
"106","2.3484051875219065","15","true"
"107","2.4973711882229233","15","true"
"108","2.444794952681388","15","true"
"109","2.453557658604977","15","true"
"110","2.4360322467577986","15","true"
"111","2.4185068349106205","15","true"
"112","2.4185068349106205","15","true"
"113","2.3834560112162633","15","true"
"114","2.3746933052926744","15","true"
"115","2.365930599369085","15","true"
"116","2.3396424815983177","15","true"
"117","2.278303540133193","15","true"
"118","2.2695408342096037","15","true"
"119","2.225727304591658","15","true"
"120","2.2082018927444795","15","true"
