"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:47:881 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017392816766675364","15","true"
"1","0.03478563353335073","15","true"
"2","0.043482041916688405","15","true"
"3","0.06957126706670146","15","true"
"4","0.07826767545003914","15","true"
"5","0.10435690060005218","15","true"
"6","0.1478389425167406","15","true"
"7","0.191320984433429","15","true"
"8","0.20871380120010435","15","true"
"9","0.2521958431167928","15","true"
"10","0.2782850682668058","15","true"
"11","0.2956778850334812","15","true"
"12","0.33915992695016955","15","true"
"13","0.3652491521001826","15","true"
"14","0.4000347856335334","15","true"
"15","0.4348204191668841","15","true"
"16","0.4609096443168971","15","true"
"17","0.4783024610835725","15","true"
"18","0.4869988694669101","15","true"
"19","0.5130880946169233","15","true"
"20","0.5304809113835985","15","true"
"21","0.5304809113835985","15","true"
"22","0.573962953300287","15","true"
"23","0.6087485868336376","15","true"
"24","0.6348378119836507","15","true"
"25","0.6261414036003131","15","true"
"26","0.6522306287503261","15","true"
"27","0.6696234455170015","15","true"
"28","0.7044090790503522","15","true"
"29","0.7218018958170276","15","true"
"30","0.7565875293503782","15","true"
"31","0.8348552048004174","15","true"
"32","0.8522480215670928","15","true"
"33","0.8696408383337682","15","true"
"34","0.9131228802504566","15","true"
"35","0.9826941473171581","15","true"
"36","1.0174797808505087","15","true"
"37","1.1044438646838854","15","true"
"38","1.1653187233672493","15","true"
"39","1.2088007652839377","15","true"
"40","1.2696756239673015","15","true"
"41","1.417514566484042","15","true"
"42","1.4957822419340814","15","true"
"43","1.556657100617445","15","true"
"44","1.6088355509174712","15","true"
"45","1.6610140012174972","15","true"
"46","1.7653709018175492","15","true"
"47","1.8697278024176016","15","true"
"48","2.0088703365510043","15","true"
"49","2.1741020958344204","15","true"
"50","2.374119488651187","15","true"
"51","2.565440473084616","15","true"
"52","2.695886598834681","15","true"
"53","2.7480650491347074","15","true"
"54","2.8263327245847467","15","true"
"55","2.9046004000347856","15","true"
"56","2.948082441951474","15","true"
"57","2.9132968084181234","15","true"
"58","2.939386033568136","15","true"
"59","2.965475258718149","15","true"
"60","2.9046004000347856","15","true"
"61","2.8959039916514477","15","true"
"62","2.9828680754848245","15","true"
"63","3.035046525784851","15","true"
"64","3.087224976084877","15","true"
"65","3.182885468301591","15","true"
"66","3.2176711018349424","15","true"
"67","3.2176711018349424","15","true"
"68","3.2437603269849555","15","true"
"69","3.2959387772849813","15","true"
"70","3.2437603269849555","15","true"
"71","3.2176711018349424","15","true"
"72","3.2176711018349424","15","true"
"73","3.1654926515349158","15","true"
"74","3.11331420123489","15","true"
"75","3.0437429341681885","15","true"
"76","3.0524393425515264","15","true"
"77","2.939386033568136","15","true"
"78","2.8872075832681103","15","true"
"79","2.869814766501435","15","true"
"80","2.8089399078180715","15","true"
"81","2.695886598834681","15","true"
"82","2.6263153317679797","15","true"
"83","2.5741368814679535","15","true"
"84","2.6002261066179666","15","true"
"85","2.5741368814679535","15","true"
"86","2.782850682668058","15","true"
"87","3.026350117401513","15","true"
"88","3.0176537090181754","15","true"
"89","3.026350117401513","15","true"
"90","3.0176537090181754","15","true"
"91","3.035046525784851","15","true"
"92","3.0698321593182016","15","true"
"93","3.104617792851552","15","true"
"94","3.122010609618228","15","true"
"95","3.1394034263849027","15","true"
"96","3.1480998347682405","15","true"
"97","3.174189059918254","15","true"
"98","3.1307070180015653","15","true"
"99","3.156796243151579","15","true"
"100","3.156796243151579","15","true"
"101","3.182885468301591","15","true"
"102","3.11331420123489","15","true"
"103","3.061135750934864","15","true"
"104","3.061135750934864","15","true"
"105","3.026350117401513","15","true"
"106","3.0437429341681885","15","true"
"107","3.11331420123489","15","true"
"108","3.11331420123489","15","true"
"109","3.156796243151579","15","true"
"110","3.11331420123489","15","true"
"111","3.156796243151579","15","true"
"112","3.11331420123489","15","true"
"113","3.0698321593182016","15","true"
"114","3.0176537090181754","15","true"
"115","2.9828680754848245","15","true"
"116","2.956778850334812","15","true"
"117","2.921993216801461","15","true"
"118","3.008957300634838","15","true"
"119","3.026350117401513","15","true"
"120","3.026350117401513","15","true"
