"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:31:040 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","13.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017450484250937964","15","true"
"1","0.04362621062734491","15","true"
"2","0.07852717912922083","15","true"
"3","0.08725242125468982","15","true"
"4","0.13087863188203472","15","true"
"5","0.1396038740075037","15","true"
"6","0.1483291161329727","15","true"
"7","0.15705435825844166","15","true"
"8","0.1832300846348486","15","true"
"9","0.22685629526219353","15","true"
"10","0.30538347439141433","15","true"
"11","0.3664601692696972","15","true"
"12","0.41008637989704216","15","true"
"13","0.444987348398918","15","true"
"14","0.444987348398918","15","true"
"15","0.45371259052438706","15","true"
"16","0.47116307477532504","15","true"
"17","0.4886135590262629","15","true"
"18","0.532239769653608","15","true"
"19","0.5671407381554838","15","true"
"20","0.6107669487828287","15","true"
"21","0.6543931594101736","15","true"
"22","0.6892941279120496","15","true"
"23","0.7154698542884564","15","true"
"24","0.7329203385393944","15","true"
"25","0.7852717912922084","15","true"
"26","0.8288980019195532","15","true"
"27","0.9074251810487741","15","true"
"28","0.9336009074251811","15","true"
"29","0.924875665299712","15","true"
"30","0.9946776023034639","15","true"
"31","1.02957857080534","15","true"
"32","1.0732047814326846","15","true"
"33","1.1081057499345606","15","true"
"34","1.2302591396911264","15","true"
"35","1.3785882558240992","15","true"
"36","1.5007416455806648","15","true"
"37","1.5356426140825408","15","true"
"38","1.5705435825844167","15","true"
"39","1.5967193089608236","15","true"
"40","1.5967193089608236","15","true"
"41","1.6141697932117616","15","true"
"42","1.6228950353372307","15","true"
"43","1.6752464880900444","15","true"
"44","1.6926969723409826","15","true"
"45","1.6926969723409826","15","true"
"46","1.7537736672192654","15","true"
"47","1.7624989093447345","15","true"
"48","1.779949393595672","15","true"
"49","1.8672018148503622","15","true"
"50","1.9631794782305207","15","true"
"51","2.0242561731088036","15","true"
"52","2.259837710496466","15","true"
"53","2.39944158450397","15","true"
"54","2.4866940057586597","15","true"
"55","2.5739464270133494","15","true"
"56","2.6524736061425704","15","true"
"57","2.6437483640171013","15","true"
"58","2.7135503010208533","15","true"
"59","2.800802722275543","15","true"
"60","2.896780385655702","15","true"
"61","2.957857080533985","15","true"
"62","3.0712852281650815","15","true"
"63","3.149812407294302","15","true"
"64","3.2457900706744613","15","true"
"65","3.306866765552744","15","true"
"66","3.2806910391763373","15","true"
"67","3.2806910391763373","15","true"
"68","3.3243172498036824","15","true"
"69","3.34176773405462","15","true"
"70","3.367943460431027","15","true"
"71","3.420294913183841","15","true"
"72","3.559898787191344","15","true"
"73","3.6122502399441583","15","true"
"74","3.7344036297007244","15","true"
"75","3.9874356513393243","15","true"
"76","4.022336619841201","15","true"
"77","3.9787104092138557","15","true"
"78","3.9787104092138557","15","true"
"79","4.0048861355902625","15","true"
"80","3.996160893464794","15","true"
"81","3.961259924962918","15","true"
"82","3.996160893464794","15","true"
"83","4.100863798970422","15","true"
