"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:02:575 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","25.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.00869414014953921","15","true"
"1","0.01738828029907842","15","true"
"2","0.01738828029907842","15","true"
"3","0.01738828029907842","15","true"
"4","0.01738828029907842","15","true"
"5","0.01738828029907842","15","true"
"6","0.01738828029907842","15","true"
"7","0.01738828029907842","15","true"
"8","0.01738828029907842","15","true"
"9","0.01738828029907842","15","true"
"10","0.02608242044861763","15","true"
"11","0.02608242044861763","15","true"
"12","0.03477656059815684","15","true"
"13","0.05216484089723526","15","true"
"14","0.06085898104677448","15","true"
"15","0.09563554164493132","15","true"
"16","0.13041210224308816","15","true"
"17","0.1564945226917058","15","true"
"18","0.165188662841245","15","true"
"19","0.1738828029907842","15","true"
"20","0.19127108328986264","15","true"
"21","0.20865936358894105","15","true"
"22","0.2347417840375587","15","true"
"23","0.2521300643366371","15","true"
"24","0.2695183446357155","15","true"
"25","0.28690662493479396","15","true"
"26","0.30429490523387237","15","true"
"27","0.3129890453834116","15","true"
"28","0.35645974613110765","15","true"
"29","0.4086245870283429","15","true"
"30","0.4434011476264998","15","true"
"31","0.5216484089723527","15","true"
"32","0.5998956703182056","15","true"
"33","0.6085898104677447","15","true"
"34","0.6520605112154407","15","true"
"35","0.6955312119631368","15","true"
"36","0.7303077725612936","15","true"
"37","0.7737784733089897","15","true"
"38","0.7737784733089897","15","true"
"39","0.8085550339071466","15","true"
"40","0.8433315945053035","15","true"
"41","0.9389671361502347","15","true"
"42","0.9737436967483917","15","true"
"43","1.0432968179447053","15","true"
"44","1.0954616588419406","15","true"
"45","1.156320639888715","15","true"
"46","1.278038601982264","15","true"
"47","1.2954268822813424","15","true"
"48","1.3475917231785777","15","true"
"49","1.399756564075813","15","true"
"50","1.4606155451225873","15","true"
"51","1.4953921057207442","15","true"
"52","1.5736393670665971","15","true"
"53","1.6692749087115284","15","true"
"54","1.686663189010607","15","true"
"55","1.7562163102069206","15","true"
"56","1.8431577117023126","15","true"
"57","1.9214049730481655","15","true"
"58","1.9300991131977048","15","true"
"59","1.9735698139454008","15","true"
"60","2.0778994957398713","15","true"
"61","2.190923317683881","15","true"
"62","2.4256651017214397","15","true"
"63","2.5299947835159102","15","true"
"64","2.5647713441140674","15","true"
"65","2.5821596244131455","15","true"
"66","2.608242044861763","15","true"
"67","2.634324465310381","15","true"
"68","2.6691010259085375","15","true"
"69","2.7734307077030085","15","true"
"70","2.842983828899322","15","true"
"71","2.929925230394714","15","true"
"72","3.0342549121891844","15","true"
"73","3.1472787341331943","15","true"
"74","3.138584593983655","15","true"
"75","3.19074943488089","15","true"
"76","3.251608415927665","15","true"
"77","3.3646322378716746","15","true"
"78","3.5298209007129198","15","true"
"79","3.6341505825073903","15","true"
