"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:22:40:538 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017213185299939756","15","true"
"1","0.06024614854978913","15","true"
"2","0.08606592649969877","15","true"
"3","0.10327911179963851","15","true"
"4","0.12049229709957826","15","true"
"5","0.13770548239951805","15","true"
"6","0.13770548239951805","15","true"
"7","0.16352526034942766","15","true"
"8","0.1893450382993373","15","true"
"9","0.2151648162492469","15","true"
"10","0.2495911868491264","15","true"
"11","0.284017557449006","15","true"
"12","0.3098373353989156","15","true"
"13","0.35287029864876496","15","true"
"14","0.3700834839487047","15","true"
"15","0.3872966692486445","15","true"
"16","0.3959032618986143","15","true"
"17","0.3959032618986143","15","true"
"18","0.41311644719855406","15","true"
"19","0.4475428177984336","15","true"
"20","0.4733625957483432","15","true"
"21","0.5077889663482227","15","true"
"22","0.5594285222480421","15","true"
"23","0.6110680781478613","15","true"
"24","0.6627076340476805","15","true"
"25","0.8090197090971684","15","true"
"26","0.9381185988467166","15","true"
"27","1.0500043032963249","15","true"
"28","1.1446768224459936","15","true"
"29","1.1704966003959034","15","true"
"30","1.2135295636457526","15","true"
"31","1.2479559342456321","15","true"
"32","1.2909888974954815","15","true"
"33","1.3082020827954213","15","true"
"34","1.3598416386952406","15","true"
"35","1.3856614166451502","15","true"
"36","1.4459075651949393","15","true"
"37","1.5233668990446683","15","true"
"38","1.6180394181943367","15","true"
"39","1.7557449005938548","15","true"
"40","1.8073844564936743","15","true"
"41","1.8762371976934331","15","true"
"42","1.9364833462432223","15","true"
"43","2.048369050692831","15","true"
"44","2.08279542129271","15","true"
"45","2.151648162492469","15","true"
"46","2.2291074963421984","15","true"
"47","2.2807470522420172","15","true"
"48","2.3065668301919273","15","true"
"49","2.4012393493415956","15","true"
"50","2.4614854978913847","15","true"
"51","2.478698683191325","15","true"
"52","2.4959118684912642","15","true"
"53","2.5475514243910835","15","true"
"54","2.6077975729408727","15","true"
"55","2.883208537739909","15","true"
"56","3.253292021688613","15","true"
"57","3.3823909114381614","15","true"
"58","3.5889491350374385","15","true"
"59","3.7180480247869867","15","true"
"60","3.8213271365866253","15","true"
