"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:27:41:244 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","41.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.0086333419666753","15","true"
"1","0.0086333419666753","15","true"
"2","0.0172666839333506","15","true"
"3","0.0172666839333506","15","true"
"4","0.0172666839333506","15","true"
"5","0.0172666839333506","15","true"
"6","0.0172666839333506","15","true"
"7","0.0172666839333506","15","true"
"8","0.0172666839333506","15","true"
"9","0.0172666839333506","15","true"
"10","0.0172666839333506","15","true"
"11","0.0172666839333506","15","true"
"12","0.0172666839333506","15","true"
"13","0.0172666839333506","15","true"
"14","0.0172666839333506","15","true"
"15","0.0172666839333506","15","true"
"16","0.0172666839333506","15","true"
"17","0.0259000259000259","15","true"
"18","0.0345333678667012","15","true"
"19","0.043166709833376504","15","true"
"20","0.0518000518000518","15","true"
"21","0.0518000518000518","15","true"
"22","0.043166709833376504","15","true"
"23","0.0518000518000518","15","true"
"24","0.0690667357334024","15","true"
"25","0.0690667357334024","15","true"
"26","0.0690667357334024","15","true"
"27","0.0777000777000777","15","true"
"28","0.11223344556677892","15","true"
"29","0.1467668134334801","15","true"
"30","0.1813001813001813","15","true"
"31","0.2072002072002072","15","true"
"32","0.25900025900025897","15","true"
"33","0.30216696883363553","15","true"
"34","0.33670033670033667","15","true"
"35","0.3539670206336873","15","true"
"36","0.3971337304670638","15","true"
"37","0.431667098333765","15","true"
"38","0.44893378226711567","15","true"
"39","0.4662004662004662","15","true"
"40","0.5093671760338427","15","true"
"41","0.5525338858672192","15","true"
"42","0.6216006216006216","15","true"
"43","0.6647673314339981","15","true"
"44","0.7597340930674265","15","true"
"45","0.8201674868341535","15","true"
"46","0.8460675127341795","15","true"
"47","0.8978675645342313","15","true"
"48","0.9410342743676078","15","true"
"49","0.9842009842009842","15","true"
"50","1.0187343520676855","15","true"
"51","1.0705344038677373","15","true"
