"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:24:773 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.017358097552508247","15","true"
"1","0.017358097552508247","15","true"
"2","0.017358097552508247","15","true"
"3","0.017358097552508247","15","true"
"4","0.02603714632876237","15","true"
"5","0.04339524388127061","15","true"
"6","0.05207429265752474","15","true"
"7","0.06943239021003299","15","true"
"8","0.10414858531504947","15","true"
"9","0.1128276340913036","15","true"
"10","0.13886478042006598","15","true"
"11","0.17358097552508245","15","true"
"12","0.20829717063009895","15","true"
"13","0.20829717063009895","15","true"
"14","0.2256552681826072","15","true"
"15","0.24301336573511542","15","true"
"16","0.24301336573511542","15","true"
"17","0.27772956084013195","15","true"
"18","0.2950876583926402","15","true"
"19","0.33848290227391076","15","true"
"20","0.3992362437076897","15","true"
"21","0.44263148758896026","15","true"
"22","0.4686686339177226","15","true"
"23","0.4773476826939767","15","true"
"24","0.4773476826939767","15","true"
"25","0.5207429265752473","15","true"
"26","0.5467800729040098","15","true"
"27","0.5901753167852803","15","true"
"28","0.6248915118902968","15","true"
"29","0.6682867557715675","15","true"
"30","0.6682867557715675","15","true"
"31","0.6682867557715675","15","true"
"32","0.7030029508765839","15","true"
"33","0.7724353410866169","15","true"
"34","0.8245096337441418","15","true"
"35","0.8852629751779205","15","true"
"36","0.9633744141642077","15","true"
"37","1.0241277555979864","15","true"
"38","1.1109182433605278","15","true"
"39","1.1629925360180524","15","true"
"40","1.1716715847943067","15","true"
"41","1.2237458774518313","15","true"
"42","1.2671411213331019","15","true"
"43","1.345252560319389","15","true"
"44","1.4060059017531679","15","true"
"45","1.4754382919632008","15","true"
"46","1.5448706821732339","15","true"
"47","1.6056240236070127","15","true"
"48","1.6490192674882835","15","true"
"49","1.7184516576983162","15","true"
"50","1.779204999132095","15","true"
"51","1.839958340565874","15","true"
"52","1.8920326332233988","15","true"
"53","1.9788231209859402","15","true"
"54","2.0308974136434643","15","true"
"55","2.135045998958514","15","true"
"56","2.2218364867210556","15","true"
"57","2.4301336573511545","15","true"
"58","2.603714632876237","15","true"
"59","2.7165422669675405","15","true"
"60","2.777295608401319","15","true"
"61","2.8033327547300817","15","true"
"62","2.8554070473876063","15","true"
"63","2.9248394375976394","15","true"
"64","3.063704218017705","15","true"
"65","3.254643291095296","15","true"
"66","3.41086616906787","15","true"
"67","3.532372851935428","15","true"
"68","3.6538795348029853","15","true"
"69","3.7059538274605104","15","true"
"70","3.766707168894289","15","true"
"71","3.7406700225655265","15","true"
"72","3.7406700225655265","15","true"
"73","3.7319909737892725","15","true"
"74","3.6452004860267313","15","true"
"75","3.619163339697969","15","true"
"76","3.610484290921715","15","true"
"77","3.523693803159174","15","true"
"78","3.454261412949141","15","true"
"79","3.3761499739628538","15","true"
"80","3.2893594862003126","15","true"
"81","3.185210900885263","15","true"
"82","3.141815657003992","15","true"
"83","3.063704218017705","15","true"
"84","3.0029508765839266","15","true"
"85","2.8727651449401144","15","true"
"86","2.785974657177573","15","true"
"87","2.6557889255337614","15","true"
"88","2.5429612914424577","15","true"
"89","2.412775559798646","15","true"
"90","2.317306023259851","15","true"
"91","2.2478736330498177","15","true"
"92","2.109008852629752","15","true"
"93","2.0135393160909567","15","true"
"94","1.918069779552161","15","true"
"95","1.8226002430133657","15","true"
"96","1.770525950355841","15","true"
"97","1.6056240236070127","15","true"
"98","1.5448706821732339","15","true"
"99","1.484117340739455","15","true"
"100","1.4233639993056761","15","true"
"101","1.3192154139906267","15","true"
"102","1.2411039750043396","15","true"
"103","1.1282763409130359","15","true"
"104","1.0935601458080195","15","true"
"105","1.0154487068217322","15","true"
"106","0.9720534629404617","15","true"
"107","0.8939420239541745","15","true"
"108","0.8158305849678875","15","true"
"109","0.7463981947578546","15","true"
"110","0.7030029508765839","15","true"
"111","0.6769658045478215","15","true"
"112","0.6596077069953133","15","true"
"113","0.6596077069953133","15","true"
"114","0.6422496094428051","15","true"
"115","0.5728172192327721","15","true"
"116","0.5381010241277556","15","true"
"117","0.5554591216802639","15","true"
"118","0.5467800729040098","15","true"
"119","0.5641381704565179","15","true"
"120","0.5814962680090262","15","true"
"121","0.5901753167852803","15","true"
"122","0.6596077069953133","15","true"
"123","0.7550772435341087","15","true"
"124","0.8331886825203958","15","true"
"125","0.8939420239541745","15","true"
"126","0.9546953653879534","15","true"
"127","0.9980906092692241","15","true"
"128","1.058843950703003","15","true"
"129","1.1282763409130359","15","true"
"130","1.13695538968929","15","true"
"131","1.1629925360180524","15","true"
"132","1.197708731123069","15","true"
"133","1.2237458774518313","15","true"
"134","1.2584620725568478","15","true"
"135","1.2671411213331019","15","true"
"136","1.275820170109356","15","true"
"137","1.2844992188856101","15","true"
"138","1.2844992188856101","15","true"
"139","1.3018573164381184","15","true"
"140","1.3018573164381184","15","true"
"141","1.2671411213331019","15","true"
"142","1.2324249262280853","15","true"
"143","1.2237458774518313","15","true"
"144","1.206387779899323","15","true"
"145","1.1890296823468147","15","true"
"146","1.197708731123069","15","true"
"147","1.1890296823468147","15","true"
"148","1.1803506335705607","15","true"
"149","1.1716715847943067","15","true"
"150","1.1890296823468147","15","true"
"151","1.1716715847943067","15","true"
"152","1.1456344384655441","15","true"
"153","1.13695538968929","15","true"
"154","1.1109182433605278","15","true"
"155","1.1022391945842736","15","true"
"156","1.0935601458080195","15","true"
"157","1.0762020482555112","15","true"
"158","1.0328068043742407","15","true"
"159","0.9807325117167158","15","true"
"160","0.9460163166116994","15","true"
"161","0.8939420239541745","15","true"
"162","0.8418677312966499","15","true"
"163","0.7897934386391251","15","true"
"164","0.7463981947578546","15","true"
"165","0.7550772435341087","15","true"
"166","0.7203610484290922","15","true"
"167","0.7030029508765839","15","true"
"168","0.6509286582190592","15","true"
"169","0.6422496094428051","15","true"
"170","0.6075334143377886","15","true"
