"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:14:861 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","11.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.0172666839333506","15","true"
"1","0.0345333678667012","15","true"
"2","0.06043339376672709","15","true"
"3","0.0777000777000777","15","true"
"4","0.0949667616334283","15","true"
"5","0.11223344556677892","15","true"
"6","0.12950012950012948","15","true"
"7","0.1985668652335319","15","true"
"8","0.2158335491668825","15","true"
"9","0.22446689113355783","15","true"
"10","0.2331002331002331","15","true"
"11","0.24173357506690837","15","true"
"12","0.24173357506690837","15","true"
"13","0.25900025900025897","15","true"
"14","0.26763360096693434","15","true"
"15","0.2935336268669602","15","true"
"16","0.33670033670033667","15","true"
"17","0.3712337045670379","15","true"
"18","0.40576707243373905","15","true"
"19","0.42303375636708973","15","true"
"20","0.44893378226711567","15","true"
"21","0.4662004662004662","15","true"
"22","0.4748338081671415","15","true"
"23","0.4748338081671415","15","true"
"24","0.48346715013381675","15","true"
"25","0.4748338081671415","15","true"
"26","0.5093671760338427","15","true"
"27","0.5611672278338945","15","true"
"28","0.5784339117672451","15","true"
"29","0.6216006216006216","15","true"
"30","0.6216006216006216","15","true"
"31","0.7079340412673746","15","true"
"32","0.8460675127341795","15","true"
"33","0.9669343002676335","15","true"
"34","1.0446343779677114","15","true"
"35","1.148234481567815","15","true"
"36","1.1914011914011913","15","true"
"37","1.2777346110679444","15","true"
"38","1.2863679530346197","15","true"
"39","1.3468013468013467","15","true"
"40","1.3381680048346716","15","true"
"41","1.3813347146680481","15","true"
"42","1.4158680825347492","15","true"
"43","1.4158680825347492","15","true"
"44","1.4331347664680998","15","true"
"45","1.4590347923681257","15","true"
"46","1.4763014763014763","15","true"
"47","1.5108348441681776","15","true"
"48","1.4590347923681257","15","true"
"49","1.467668134334801","15","true"
"50","1.4763014763014763","15","true"
"51","1.4763014763014763","15","true"
"52","1.5108348441681776","15","true"
"53","1.528101528101528","15","true"
"54","1.5367348700682035","15","true"
"55","1.519468186134853","15","true"
"56","1.5453682120348786","15","true"
"57","1.6058016058016058","15","true"
"58","1.640334973668307","15","true"
"59","1.7094017094017095","15","true"
"60","1.8302684969351637","15","true"
"61","1.9511352844686178","15","true"
"62","2.0288353621686954","15","true"
"63","2.1756021756021755","15","true"
"64","2.3655356988690324","15","true"
"65","2.512302512302512","15","true"
"66","2.650435983769317","15","true"
"67","2.7108693775360444","15","true"
"68","2.840369507036174","15","true"
"69","2.9180695847362514","15","true"
"70","3.0993697660364328","15","true"
"71","3.2720366053699386","15","true"
"72","3.4447034447034444","15","true"
"73","3.6432703099369768","15","true"
"74","3.867737201070534","15","true"
"75","4.02313735647069","15","true"
"76","4.221704221704221","15","true"
"77","4.385737719071052","15","true"
"78","4.61020461020461","15","true"
"79","4.903738237071571","15","true"
"80","5.110938444271778","15","true"
"81","5.369938703272037","15","true"
"82","5.559872226538893","15","true"
"83","5.879305879305879","15","true"
"84","6.233272899939567","15","true"
"85","6.423206423206423","15","true"
"86","6.699473366140032","15","true"
"87","6.993006993006993","15","true"
"88","7.2692739359406024","15","true"
"89","7.459207459207459","15","true"
"90","7.649140982474316","15","true"
"91","7.8995078995079","15","true"
"92","8.115341448674782","15","true"
"93","8.443408443408442","15","true"
"94","8.590175256841924","15","true"
"95","8.76284209617543","15","true"
"96","8.883708883708884","15","true"
"97","9.065009065009065","15","true"
"98","9.116809116809117","15","true"
"99","9.125442458775792","15","true"
"100","9.177242510575843","15","true"
"101","9.254942588275922","15","true"
"102","9.263575930242597","15","true"
"103","9.31537598204265","15","true"
"104","9.47940947940948","15","true"
"105","9.729776396443063","15","true"
"106","9.79020979020979","15","true"
"107","9.850643183976517","15","true"
"108","9.893809893809893","15","true"
"109","9.988776655443322","15","true"
"110","10.075110075110075","15","true"
"111","10.118276784943452","15","true"
"112","10.126910126910127","15","true"
"113","10.092376759043425","15","true"
"114","10.19597686264353","15","true"
"115","10.290943624276958","15","true"
"116","10.273676940343607","15","true"
"117","10.21324354657688","15","true"
"118","10.187343520676855","15","true"
"119","10.21324354657688","15","true"
"120","10.273676940343607","15","true"
