"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:17:47:607 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","34.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.017456576765296324","15","true"
"1","0.02618486514794449","15","true"
"2","0.03491315353059265","15","true"
"3","0.05236973029588898","15","true"
"4","0.06109801867853713","15","true"
"5","0.0698263070611853","15","true"
"6","0.0698263070611853","15","true"
"7","0.0698263070611853","15","true"
"8","0.07855459544383347","15","true"
"9","0.09601117220912979","15","true"
"10","0.11346774897442612","15","true"
"11","0.11346774897442612","15","true"
"12","0.1832940560356114","15","true"
"13","0.21820720956620404","15","true"
"14","0.270576939862093","15","true"
"15","0.270576939862093","15","true"
"16","0.2793052282447412","15","true"
"17","0.3054900933926857","15","true"
"18","0.3491315353059265","15","true"
"19","0.4015012656018155","15","true"
"20","0.48878414942829707","15","true"
"21","0.5498821681068342","15","true"
"22","0.5847953216374269","15","true"
"23","0.6720782054639085","15","true"
"24","0.750632800907742","15","true"
"25","0.8466439731168719","15","true"
"26","0.9339268569433534","15","true"
"27","1.0124814523871868","15","true"
"28","1.0648511826830758","15","true"
"29","1.1608623548922055","15","true"
"30","1.239416950336039","15","true"
"31","1.3528846993104653","15","true"
"32","1.4227110063716506","15","true"
"33","1.5274504669634286","15","true"
"34","1.553635332111373","15","true"
"35","1.5972767740246137","15","true"
"36","1.6671030810857992","15","true"
"37","1.8067556952081696","15","true"
"38","1.9638648860958365","15","true"
"39","2.164615518896744","15","true"
"40","2.3129964214017633","15","true"
"41","2.4351924587588374","15","true"
"42","2.670856245090338","15","true"
"43","2.793052282447412","15","true"
"44","2.958889761717727","15","true"
"45","3.1421838177533385","15","true"
"46","3.264379855110413","15","true"
"47","3.4476739111460244","15","true"
"48","3.709522562625469","15","true"
"49","4.015012656018155","15","true"
"50","4.337959326176137","15","true"
"51","4.713275726630008","15","true"
"52","5.079863838701231","15","true"
"53","5.446451950772453","15","true"
"54","5.786855197695732","15","true"
"55","6.293095923889325","15","true"
"56","6.6073143056646595","15","true"
"57","7.035000436414419","15","true"
"58","7.436501702016235","15","true"
"59","7.846731256000698","15","true"
"60","8.213319368071922","15","true"
"61","8.536266038229904","15","true"
"62","8.841756131622589","15","true"
"63","9.278170550754997","15","true"
"64","9.78441127694859","15","true"
"65","10.369206598586016","15","true"
"66","11.172209129789648","15","true"
"67","11.914113642314742","15","true"
"68","12.8305839224928","15","true"
"69","13.651043030461727","15","true"
"70","14.53260015710919","15","true"
"71","15.29196124639958","15","true"
"72","15.998952605394082","15","true"
"73","16.889238020424195","15","true"
"74","17.709697128393124","15","true"
"75","18.739635157545607","15","true"
"76","19.603735707427774","15","true"
"77","20.633673736580256","15","true"
"78","21.99528672427337","15","true"
"79","23.103779348869686","15","true"
"80","24.308283145675134","15","true"
"81","25.434232347036744","15","true"
"82","26.78711704634721","15","true"
"83","28.384393820371823","15","true"
"84","30.03404032469233","15","true"
"85","31.00288033516627","15","true"
"86","31.68368682901283","15","true"
"87","32.03281836431876","15","true"
"88","32.20738413197172","15","true"
"89","32.32958016932879","15","true"
"90","32.32958016932879","15","true"
"91","32.19865584358907","15","true"
"92","31.910622326961686","15","true"
"93","31.561490791655757","15","true"
"94","31.02033691193157","15","true"
"95","30.514096185737976","15","true"
"96","30.06895347822292","15","true"
"97","29.42306013790696","15","true"
"98","28.908091123330713","15","true"
"99","28.323295801693288","15","true"
"100","27.668674172994677","15","true"
"101","26.865671641791046","15","true"
"102","26.115038840883305","15","true"
"103","25.102557388496116","15","true"
"104","24.36938116435367","15","true"
"105","23.61874836344593","15","true"
"106","22.65863664135463","15","true"
"107","22.108754473247796","15","true"
"108","21.48031770969713","15","true"
"109","20.563847429519072","15","true"
"110","20.01396526141224","15","true"
"111","19.254604172121848","15","true"
"112","18.71345029239766","15","true"
"113","18.215937854586716","15","true"
"114","17.76206685868901","15","true"
"115","17.29073928602601","15","true"
"116","16.845596578510953","15","true"
"117","16.321899275552067","15","true"
"118","15.77201710744523","15","true"
"119","15.361787553460765","15","true"
"120","14.91664484594571","15","true"
"121","14.689709347996857","15","true"
"122","14.244566640481802","15","true"
"123","14.183468621803264","15","true"
"124","14.113642314742078","15","true"
"125","14.087457449594135","15","true"
"126","13.982717989002358","15","true"
"127","13.860521951645282","15","true"
"128","13.54630356986995","15","true"
"129","13.511390416339356","15","true"
"130","13.38919437898228","15","true"
"131","13.371737802216984","15","true"
"132","13.39792266736493","15","true"
"133","13.563760146635245","15","true"
"134","13.834337086497339","15","true"
"135","14.174740333420615","15","true"
"136","14.366762677838876","15","true"
"137","14.410404119752116","15","true"
"138","14.4802304268133","15","true"
"139","14.776992231823339","15","true"
"140","14.811905385353933","15","true"
"141","14.846818538884524","15","true"
"142","14.811905385353933","15","true"
"143","14.986471153006894","15","true"
"144","15.038840883302784","15","true"
"145","14.96028628785895","15","true"
"146","15.05629746006808","15","true"
"147","15.021384306537488","15","true"
"148","15.161036920659859","15","true"
"149","15.379244130226063","15","true"
"150","15.510168455965784","15","true"
"151","15.71964737714934","15","true"
"152","15.833115126123767","15","true"
"153","15.998952605394082","15","true"
"154","15.92039800995025","15","true"
"155","15.815658549358472","15","true"
"156","15.649821070088155","15","true"
"157","15.422885572139302","15","true"
"158","15.178493497425155","15","true"
"159","15.003927729772194","15","true"
"160","14.829361962119227","15","true"
"161","14.471502138430653","15","true"
"162","14.401675831369468","15","true"
"163","14.052544296063543","15","true"
"164","13.843065374879988","15","true"
"165","13.52884699310465","15","true"
"166","13.136074015885486","15","true"
"167","12.725844461901021","15","true"
"168","12.219603735707429","15","true"
"169","11.949026795845334","15","true"
"170","11.59116697215676","15","true"
"171","11.11983939949376","15","true"
"172","10.744522999039887","15","true"
"173","10.212097407698352","15","true"
"174","9.854237584009775","15","true"
"175","9.35672514619883","15","true"
"176","8.859212708387885","15","true"
"177","8.448983154403422","15","true"
"178","8.056210177184255","15","true"
"179","7.79436152570481","15","true"
"180","7.323033953041809","15","true"
"181","6.956445840970586","15","true"
"182","6.668412324343197","15","true"
"183","6.345465654185214","15","true"
"184","5.98760583049664","15","true"
"185","5.79558348607838","15","true"
"186","5.586104564894824","15","true"
"187","5.2718861831194905","15","true"
"188","5.079863838701231","15","true"
"189","4.765645456925896","15","true"
"190","4.495068517063803","15","true"
"191","4.198306712053766","15","true"
"192","3.9888277908702108","15","true"
"193","3.7357074277734137","15","true"
"194","3.5524133717378024","15","true"
"195","3.430217334380728","15","true"
"196","3.3342061621715984","15","true"
"197","3.177096971283931","15","true"
"198","3.0199877803962645","15","true"
"199","2.9327048965697826","15","true"
"200","2.845422012743301","15","true"
"201","2.8192371475953566","15","true"
"202","2.7232259753862267","15","true"
"203","2.679584533472986","15","true"
"204","2.583573361263856","15","true"
"205","2.513747054202671","15","true"
"206","2.4177358819935413","15","true"
"207","2.3304529981670594","15","true"
"208","2.356637863315004","15","true"
"209","2.356637863315004","15","true"
"210","2.356637863315004","15","true"
"211","2.3304529981670594","15","true"
"212","2.2955398446364668","15","true"
"213","2.2955398446364668","15","true"
"214","2.2344418259579295","15","true"
"215","2.199528672427337","15","true"
"216","2.1820720956620407","15","true"
"217","2.164615518896744","15","true"
"218","2.1733438072793922","15","true"
"219","2.1209740769835035","15","true"
"220","2.1122457886008554","15","true"
"221","2.0598760583049667","15","true"
"222","2.086060923452911","15","true"
"223","2.147158942131448","15","true"
"224","2.199528672427337","15","true"
"225","2.251898402723226","15","true"
"226","2.260626691105874","15","true"
"227","2.243170114340578","15","true"
"228","2.3304529981670594","15","true"
"229","2.321724709784411","15","true"
"230","2.3479095749323555","15","true"
"231","2.4177358819935413","15","true"
"232","2.382822728462948","15","true"
"233","2.4351924587588374","15","true"
"234","2.6010299380291526","15","true"
"235","2.7319542637688747","15","true"
"236","2.99380291524832","15","true"
"237","3.3603910273195425","15","true"
"238","3.6309679671816357","15","true"
"239","3.875360041895784","15","true"
"240","4.1459369817578775","15","true"
"241","4.250676442349655","15","true"
"242","4.32050274941084","15","true"
"243","4.381600768089378","15","true"
"244","4.416513921619971","15","true"
"245","4.538709958977045","15","true"
"246","4.5910796892729335","15","true"
"247","4.556166535742341","15","true"
"248","4.529981670594396","15","true"
"249","4.547438247359692","15","true"
"250","4.529981670594396","15","true"
"251","4.538709958977045","15","true"
"252","4.529981670594396","15","true"
"253","4.556166535742341","15","true"
"254","4.468883651915859","15","true"
"255","4.468883651915859","15","true"
"256","4.3641441913240815","15","true"
"257","4.285589595880248","15","true"
"258","4.241948153967007","15","true"
"259","4.172121846905822","15","true"
"260","4.067382386314044","15","true"
"261","4.067382386314044","15","true"
"262","4.049925809548747","15","true"
"263","3.9888277908702108","15","true"
"264","3.8491751767478397","15","true"
"265","3.726979139390765","15","true"
"266","3.6746094090948764","15","true"
"267","3.5785982368857465","15","true"
"268","3.3865758924674876","15","true"
"269","3.3080212970236533","15","true"
"270","3.2294667015798204","15","true"
"271","3.1334555293706905","15","true"
"272","3.0287160687789125","15","true"
"273","2.9414331849524307","15","true"
"274","2.89779174303919","15","true"
"275","2.8105088592127085","15","true"
"276","2.7755957056821154","15","true"
"277","2.7581391289168193","15","true"
"278","2.6359430915597453","15","true"
"279","2.574845072881208","15","true"
"280","2.522475342585319","15","true"
"281","2.4351924587588374","15","true"
"282","2.4177358819935413","15","true"
"283","2.321724709784411","15","true"
"284","2.260626691105874","15","true"
"285","2.1733438072793922","15","true"
"286","2.086060923452911","15","true"
"287","1.9900497512437811","15","true"
"288","1.9464083093305402","15","true"
"289","1.8503971371214105","15","true"
"290","1.8591254255040588","15","true"
"291","1.8242122719734661","15","true"
"292","1.7631142532949289","15","true"
"293","1.719472811381688","15","true"
"294","1.6496465043205029","15","true"
"295","1.562363620494021","15","true"
"296","1.4838090250501876","15","true"
"297","1.396526141223706","15","true"
"298","1.3266998341625207","15","true"
"299","1.3179715457798726","15","true"
"300","1.239416950336039","15","true"
"301","1.1957755084227983","15","true"
"302","1.1608623548922055","15","true"
"303","1.1172209129789648","15","true"
"304","1.0997643362136684","15","true"
"305","1.0910360478310204","15","true"
"306","1.073579471065724","15","true"
"307","1.0299380291524833","15","true"
"308","1.0124814523871868","15","true"
"309","1.0124814523871868","15","true"
"310","0.9601117220912978","15","true"
"311","0.8990137034127608","15","true"
"312","0.8990137034127608","15","true"
"313","0.8902854150301126","15","true"
"314","0.8553722614995198","15","true"
"315","0.8291873963515755","15","true"
"316","0.8204591079689273","15","true"
"317","0.7942742428209828","15","true"
"318","0.7855459544383346","15","true"
"319","0.7680893776730383","15","true"
"320","0.7855459544383346","15","true"
"321","0.7680893776730383","15","true"
"322","0.7419045125250938","15","true"
"323","0.6808064938465567","15","true"
"324","0.6808064938465567","15","true"
"325","0.6808064938465567","15","true"
"326","0.6720782054639085","15","true"
"327","0.6720782054639085","15","true"
"328","0.6633499170812603","15","true"
"329","0.6546216286986122","15","true"
"330","0.6371650519333159","15","true"
"331","0.6197084751680195","15","true"
"332","0.6197084751680195","15","true"
"333","0.5760670332547788","15","true"
"334","0.5673387448721307","15","true"
"335","0.5673387448721307","15","true"
"336","0.5586104564894824","15","true"
"337","0.5149690145762417","15","true"
"338","0.5236973029588898","15","true"
"339","0.4975124378109453","15","true"
"340","0.4975124378109453","15","true"
"341","0.4800558610456489","15","true"
"342","0.48878414942829707","15","true"
"343","0.4975124378109453","15","true"
"344","0.46259928428035263","15","true"
"345","0.45387099589770447","15","true"
"346","0.45387099589770447","15","true"
"347","0.4713275726630008","15","true"
"348","0.48878414942829707","15","true"
"349","0.4713275726630008","15","true"
"350","0.4276861307497599","15","true"
"351","0.4276861307497599","15","true"
"352","0.41895784236711187","15","true"
"353","0.41895784236711187","15","true"
"354","0.3665881120712228","15","true"
"355","0.35785982368857466","15","true"
"356","0.322946670157982","15","true"
"357","0.322946670157982","15","true"
"358","0.33167495854063017","15","true"
"359","0.33167495854063017","15","true"
"360","0.322946670157982","15","true"
"361","0.3142183817753339","15","true"
"362","0.2967618050100375","15","true"
"363","0.2880335166273894","15","true"
"364","0.2880335166273894","15","true"
"365","0.2880335166273894","15","true"
