"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:40:18:249 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","35.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.01752694768206117","15","true"
"1","0.01752694768206117","15","true"
"2","0.026290421523091752","15","true"
"3","0.03505389536412234","15","true"
"4","0.03505389536412234","15","true"
"5","0.043817369205152924","15","true"
"6","0.0613443168872141","15","true"
"7","0.0613443168872141","15","true"
"8","0.07887126456927526","15","true"
"9","0.08763473841030585","15","true"
"10","0.09639821225133643","15","true"
"11","0.11392515993339761","15","true"
"12","0.14021558145648935","15","true"
"13","0.18403295066164227","15","true"
"14","0.20155989834370344","15","true"
"15","0.2716676890719481","15","true"
"16","0.30672158443607045","15","true"
"17","0.37682937516431514","15","true"
"18","0.4031197966874069","15","true"
"19","0.41188327052843743","15","true"
"20","0.4819910612566821","15","true"
"21","0.4907545350977128","15","true"
"22","0.5170449566208044","15","true"
"23","0.5345719043028657","15","true"
"24","0.6046796950311103","15","true"
"25","0.6484970642362632","15","true"
"26","0.6923144334414162","15","true"
"27","0.7186048549645079","15","true"
"28","0.7711856980106915","15","true"
"29","0.7887126456927527","15","true"
"30","0.8325300148979056","15","true"
"31","0.8763473841030585","15","true"
"32","0.9464551748313031","15","true"
"33","1.0165629655595478","15","true"
"34","1.1041977039698536","15","true"
"35","1.1480150731750067","15","true"
"36","1.20059591622119","15","true"
"37","1.3145210761545878","15","true"
"38","1.4372097099290158","15","true"
"39","1.4897905529751994","15","true"
"40","1.5949522390675663","15","true"
"41","1.6825869774778721","15","true"
"42","1.7789851897292086","15","true"
"43","1.9104372973446675","15","true"
"44","2.0769433003242486","15","true"
"45","2.1908684602576463","15","true"
"46","2.445009201647533","15","true"
"47","2.9007098413811234","15","true"
"48","3.4352817456839895","15","true"
"49","4.101305757602313","15","true"
"50","4.890018403295066","15","true"
"51","5.932871790377706","15","true"
"52","7.019542546665498","15","true"
"53","8.141267198317413","15","true"
"54","9.420734379107879","15","true"
"55","11.041977039698537","15","true"
"56","12.540531066514765","15","true"
"57","13.977740776443781","15","true"
"58","15.704145123126809","15","true"
"59","17.623345894312507","15","true"
"60","19.691525720795724","15","true"
"61","21.829813338007188","15","true"
"62","23.547454210849182","15","true"
"63","24.984663920778196","15","true"
"64","26.343002366137934","15","true"
"65","27.44720007010779","15","true"
"66","28.472526509508366","15","true"
"67","29.418981684339673","15","true"
"68","30.41801770221716","15","true"
"69","31.27683813863816","15","true"
"70","31.881517833669264","15","true"
"71","32.6088861624748","15","true"
"72","33.30120059591622","15","true"
"73","33.63421260187538","15","true"
"74","33.91464376478836","15","true"
"75","34.186311453860306","15","true"
"76","34.3265270353168","15","true"
"77","34.528086933660504","15","true"
"78","34.475506090614324","15","true"
"79","34.45797914293226","15","true"
"80","34.37034440452195","15","true"
"81","34.43168872140917","15","true"
"82","34.16002103233722","15","true"
"83","33.98475155551661","15","true"
"84","33.967224607834545","15","true"
"85","33.625449128034354","15","true"
"86","33.0382963806853","15","true"
"87","32.44238015949523","15","true"
"88","31.90780825519236","15","true"
"89","31.609850144597317","15","true"
"90","31.17167645254579","15","true"
"91","30.41801770221716","15","true"
"92","29.82210148102708","15","true"
"93","29.164840942949787","15","true"
"94","28.490053457190427","15","true"
"95","27.666286916133554","15","true"
"96","27.079134168784506","15","true"
"97","26.290421523091755","15","true"
"98","25.983699938655686","15","true"
"99","25.659451406537553","15","true"
"100","25.256331609850147","15","true"
"101","24.932083077732013","15","true"
"102","24.528963281044604","15","true"
"103","23.924283586013495","15","true"
"104","23.34589431250548","15","true"
"105","22.907720620453947","15","true"
"106","22.627289457540968","15","true"
"107","22.14529839628429","15","true"
"108","21.71588817807379","15","true"
"109","21.347822276750502","15","true"
"110","20.830777320129698","15","true"
"111","20.322495837349923","15","true"
"112","19.735343090000875","15","true"
"113","19.446148453246867","15","true"
"114","19.06055560424152","15","true"
"115","18.631145386031022","15","true"
"116","18.2806064323898","15","true"
"117","17.816142318815178","15","true"
"118","17.360441679081585","15","true"
"119","16.97484883007624","15","true"
"120","16.773288931732537","15","true"
"121","16.413986504250285","15","true"
"122","16.378932608886164","15","true"
"123","15.984576286039786","15","true"
"124","15.721672070808868","15","true"
"125","15.379896591008677","15","true"
"126","15.13451932345982","15","true"
"127","14.608710892997983","15","true"
"128","14.337043203926036","15","true"
"129","14.205591096310577","15","true"
"130","14.135483305582333","15","true"
"131","13.951450354920691","15","true"
"132","13.653492244325651","15","true"
"133","13.504513189028131","15","true"
"134","13.101393392340723","15","true"
"135","12.996231706248357","15","true"
"136","12.785908334063622","15","true"
"137","12.479186749627551","15","true"
"138","12.13741126982736","15","true"
"139","11.892034002278503","15","true"
"140","11.453860310226974","15","true"
"141","11.09455788274472","15","true"
"142","10.656384190693192","15","true"
"143","10.472351240031548","15","true"
"144","10.244500920164754","15","true"
"145","9.911488914205592","15","true"
"146","9.631057751292612","15","true"
"147","9.341863114538603","15","true"
"148","9.096485846989747","15","true"
"149","8.745946893348524","15","true"
"150","8.491806151958636","15","true"
"151","8.24642888440978","15","true"
"152","8.079922881430198","15","true"
"153","7.904653404609588","15","true"
"154","7.729383927788976","15","true"
"155","7.4664797125580575","15","true"
"156","7.282446761896416","15","true"
"157","7.124704232757866","15","true"
"158","6.817982648321795","15","true"
"159","6.704057488388397","15","true"
"160","6.572605380772939","15","true"
"161","6.406099377793358","15","true"
"162","6.195776005608623","15","true"
"163","5.950398738059767","15","true"
"164","5.8452370519674","15","true"
"165","5.634913679782666","15","true"
"166","5.608623258259574","15","true"
"167","5.591096310577512","15","true"
"168","5.407063359915871","15","true"
"169","5.345719043028656","15","true"
"170","5.293138199982473","15","true"
"171","5.3544825168696875","15","true"
"172","5.380772938392779","15","true"
"173","5.345719043028656","15","true"
"174","5.459644202962054","15","true"
"175","5.468407676803085","15","true"
"176","5.5735693628954515","15","true"
"177","5.564805889054422","15","true"
"178","5.477171150644115","15","true"
"179","5.442117255279992","15","true"
"180","5.284374726141442","15","true"
"181","5.1879765138901055","15","true"
"182","5.1704495662080445","15","true"
"183","5.10910524932083","15","true"
"184","5.047760932433617","15","true"
"185","4.881254929454036","15","true"
"186","4.741039347997546","15","true"
"187","4.592060292700027","15","true"
