"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:04:07:675 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01737619461337967","15","true"
"1","0.03475238922675934","15","true"
"2","0.05212858384013901","15","true"
"3","0.08688097306689835","15","true"
"4","0.10425716768027803","15","true"
"5","0.12163336229365769","15","true"
"6","0.13032145960034752","15","true"
"7","0.18245004344048654","15","true"
"8","0.2172024326672459","15","true"
"9","0.24326672458731538","15","true"
"10","0.31277150304083406","15","true"
"11","0.3649000868809731","15","true"
"12","0.37358818418766293","15","true"
"13","0.3996524761077324","15","true"
"14","0.4083405734144222","15","true"
"15","0.4257167680278019","15","true"
"16","0.4430929626411816","15","true"
"17","0.49522154648132055","15","true"
"18","0.5299739357080799","15","true"
"19","0.5821025195482189","15","true"
"20","0.6516072980017376","15","true"
"21","0.6950477845351868","15","true"
"22","0.7471763683753259","15","true"
"23","0.7906168549087749","15","true"
"24","0.7993049522154648","15","true"
"25","0.8514335360556038","15","true"
"26","0.8861859252823632","15","true"
"27","0.9296264118158124","15","true"
"28","0.947002606429192","15","true"
"29","0.9817549956559514","15","true"
"30","1.0078192875760208","15","true"
