"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:50:771 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017453529976437735","15","true"
"1","0.043633824941094336","15","true"
"2","0.06981411990575094","15","true"
"3","0.10472117985862642","15","true"
"4","0.12217470983506415","15","true"
"5","0.14835500479972075","15","true"
"6","0.1570817697879396","15","true"
"7","0.17453529976437734","15","true"
"8","0.17453529976437734","15","true"
"9","0.20944235971725284","15","true"
"10","0.25307618465834714","15","true"
"11","0.27052971463478487","15","true"
"12","0.3141635395758792","15","true"
"13","0.34034383454053585","15","true"
"14","0.3577973645169736","15","true"
"15","0.392704424469849","15","true"
"16","0.41888471943450567","15","true"
"17","0.45379177938738113","15","true"
"18","0.4974256043284754","15","true"
"19","0.5236058992931321","15","true"
"20","0.593420019198883","15","true"
"21","0.6108735491753208","15","true"
"22","0.6719609040928528","15","true"
"23","0.724321494022166","15","true"
"24","0.785408848939698","15","true"
"25","0.8115891439043547","15","true"
"26","0.8377694388690113","15","true"
"27","0.8377694388690113","15","true"
"28","0.8552229688454489","15","true"
"29","0.8901300287983244","15","true"
"30","0.8814032638101056","15","true"
