"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:01:24:131 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.0087404947120007","15","true"
"1","0.0087404947120007","15","true"
"2","0.0087404947120007","15","true"
"3","0.0087404947120007","15","true"
"4","0.026221484136002098","15","true"
"5","0.026221484136002098","15","true"
"6","0.026221484136002098","15","true"
"7","0.0349619788480028","15","true"
"8","0.06118346298400489","15","true"
"9","0.07866445240800629","15","true"
"10","0.10488593654400839","15","true"
"11","0.12236692596800978","15","true"
"12","0.16606939952801328","15","true"
"13","0.20103137837601606","15","true"
"14","0.24473385193601957","15","true"
"15","0.3059173149200245","15","true"
"16","0.33213879905602656","15","true"
"17","0.39332226204003146","15","true"
"18","0.4282842408880343","15","true"
"19","0.44576523031203563","15","true"
"20","0.44576523031203563","15","true"
"21","0.48072720916003847","15","true"
"22","0.5331701774320426","15","true"
"23","0.5593916615680448","15","true"
"24","0.5681321562800454","15","true"
"25","0.5593916615680448","15","true"
"26","0.5681321562800454","15","true"
"27","0.5768726509920462","15","true"
"28","0.5943536404160475","15","true"
"29","0.6293156192640503","15","true"
"30","0.6555371034000524","15","true"
"31","0.6817585875360546","15","true"
"32","0.7429420505200593","15","true"
"33","0.7691635346560616","15","true"
"34","0.7953850187920636","15","true"
"35","0.8390874923520671","15","true"
"36","0.8390874923520671","15","true"
"37","0.9439734288960755","15","true"
"38","0.9964163971680796","15","true"
"39","1.0663403548640853","15","true"
"40","1.1362643125600909","15","true"
"41","1.188707280832095","15","true"
"42","1.2848527226641027","15","true"
"43","1.2935932173761033","15","true"
"44","1.3897386592081111","15","true"
"45","1.4596626169041167","15","true"
"46","1.5558080587361245","15","true"
"47","1.5907700375841272","15","true"
"48","1.6257320164321303","15","true"
"49","1.6956559741281356","15","true"
"50","1.7830609212481425","15","true"
"51","1.8442443842321476","15","true"
"52","1.8966873525041517","15","true"
"53","1.9316493313521546","15","true"
"54","2.054016257320164","15","true"
"55","2.176383183288174","15","true"
"56","2.2725286251201817","15","true"
"57","2.4298575299361946","15","true"
"58","2.613407918888209","15","true"
"59","2.7707368237042216","15","true"
"60","2.9105847390962327","15","true"
"61","3.0591731492002445","15","true"
"62","3.1727995804562537","15","true"
"63","3.24272353815226","15","true"
"64","3.268945022288262","15","true"
"65","3.2864260117122632","15","true"
"66","3.3039070011362646","15","true"
"67","3.3301284852722666","15","true"
"68","3.3913119482562712","15","true"
"69","3.4087929376802726","15","true"
"70","3.4175334323922733","15","true"
"71","3.4437549165282757","15","true"
"72","3.5748623372082857","15","true"
"73","3.6622672843282933","15","true"
"74","3.7933747050083033","15","true"
"75","3.8807796521283104","15","true"
"76","3.8458176732803078","15","true"
"77","3.898260641552312","15","true"
"78","3.8195961891443058","15","true"
"79","3.7496722314483","15","true"
"80","3.671007779040294","15","true"
"81","3.5311598636482824","15","true"
"82","3.4699764006642777","15","true"
"83","3.4699764006642777","15","true"
"84","3.400052442968272","15","true"
"85","3.400052442968272","15","true"
"86","3.3126474958482652","15","true"
"87","3.24272353815226","15","true"
"88","3.1727995804562537","15","true"
"89","3.1465780963202516","15","true"
"90","3.2077615593042563","15","true"
"91","3.1727995804562537","15","true"
"92","3.111616117472249","15","true"
"93","3.024211170352242","15","true"
"94","2.9717682020802374","15","true"
"95","2.9193252338082334","15","true"
"96","2.8406607814002274","15","true"
"97","2.7445153395682196","15","true"
"98","2.6920723712962156","15","true"
"99","2.6046674241762084","15","true"
"100","2.578445940040206","15","true"
"101","2.4910409929201993","15","true"
"102","2.447338519360196","15","true"
"103","2.473560003496198","15","true"
"104","2.447338519360196","15","true"
"105","2.4823004982081986","15","true"
"106","2.4823004982081986","15","true"
"107","2.4298575299361946","15","true"
"108","2.4385980246481953","15","true"
"109","2.4298575299361946","15","true"
"110","2.4298575299361946","15","true"
"111","2.394895551088192","15","true"
"112","2.351193077528188","15","true"
"113","2.359933572240189","15","true"
"114","2.307490603968185","15","true"
"115","2.2550476356961804","15","true"
"116","2.237566646272179","15","true"
"117","2.263788130408181","15","true"
"118","2.2550476356961804","15","true"
"119","2.2812691198321824","15","true"
"120","2.3162310986801855","15","true"
"121","2.324971593392186","15","true"
"122","2.2725286251201817","15","true"
"123","2.290009614544183","15","true"
"124","2.2725286251201817","15","true"
"125","2.2026046674241764","15","true"
"126","2.1414212044401713","15","true"
"127","2.12394021501617","15","true"
"128","2.0452757626081635","15","true"
"129","2.010313783760161","15","true"
"130","1.9229088366401539","15","true"
"131","1.9229088366401539","15","true"
"132","1.9229088366401539","15","true"
"133","1.9229088366401539","15","true"
"134","1.9229088366401539","15","true"
"135","1.887946857792151","15","true"
"136","1.9054278472161525","15","true"
"137","1.9578708154881566","15","true"
"138","1.9578708154881566","15","true"
"139","1.9054278472161525","15","true"
"140","1.8529848789441483","15","true"
"141","1.8180229000961456","15","true"
"142","1.7743204265361419","15","true"
"143","1.7568394371121405","15","true"
"144","1.7393584476881392","15","true"
"145","1.7480989424001399","15","true"
"146","1.6781749847041343","15","true"
"147","1.7218774582641379","15","true"
"148","1.7218774582641379","15","true"
"149","1.6956559741281356","15","true"
"150","1.6694344899921336","15","true"
