"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:14:06:301 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01747487986020096","15","true"
"1","0.02621231979030144","15","true"
"2","0.03494975972040192","15","true"
"3","0.05242463958060288","15","true"
"4","0.07863695937090433","15","true"
"5","0.09611183923110528","15","true"
"6","0.12232415902140673","15","true"
"7","0.1397990388816077","15","true"
"8","0.16601135867190914","15","true"
"9","0.19222367846221056","15","true"
"10","0.20096111839231104","15","true"
"11","0.218435998252512","15","true"
"12","0.2621231979030144","15","true"
"13","0.28833551769331583","15","true"
"14","0.29707295762341634","15","true"
"15","0.3058103975535168","15","true"
"16","0.3232852774137178","15","true"
"17","0.3320227173438183","15","true"
"18","0.4019222367846221","15","true"
"19","0.471821756225426","15","true"
"20","0.4805591961555264","15","true"
"21","0.5155089558759284","15","true"
"22","0.5417212756662299","15","true"
"23","0.5679335954565312","15","true"
"24","0.6465705548274356","15","true"
"25","0.672782874617737","15","true"
"26","0.672782874617737","15","true"
"27","0.7164700742682394","15","true"
"28","0.7164700742682394","15","true"
"29","0.72520751419834","15","true"
"30","0.7426823940585409","15","true"
