"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:16:998 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017476406850751483","15","true"
"1","0.034952813701502966","15","true"
"2","0.07864383082838168","15","true"
"3","0.11359664452988466","15","true"
"4","0.14854945823138763","15","true"
"5","0.16602586508213912","15","true"
"6","0.18350227193289062","15","true"
"7","0.19224047535826636","15","true"
"8","0.20097867878364206","15","true"
"9","0.20097867878364206","15","true"
"10","0.22719328905976932","15","true"
"11","0.23593149248514506","15","true"
"12","0.26214610276127226","15","true"
"13","0.2883607130373995","15","true"
"14","0.340789933589654","15","true"
"15","0.35826634044040545","15","true"
"16","0.3844809507165327","15","true"
"17","0.4194337644180357","15","true"
"18","0.4631247815449144","15","true"
"19","0.506815798671793","15","true"
"20","0.5592450192240475","15","true"
"21","0.5941978329255505","15","true"
"22","0.5941978329255505","15","true"
"23","0.611674239776302","15","true"
"24","0.6378888500524292","15","true"
"25","0.6903180706046836","15","true"
"26","0.7165326808808109","15","true"
"27","0.7602236980076896","15","true"
"28","0.8301293254106955","15","true"
"29","0.88255854596295","15","true"
"30","0.9524641733659559","15","true"
"31","0.987416987067459","15","true"
"32","1.0398462076197135","15","true"
"33","1.083537224746592","15","true"
"34","1.1359664452988467","15","true"
"35","1.2408248864033555","15","true"
"36","1.363159734358616","15","true"
"37","1.4330653617616218","15","true"
"38","1.5117091925900035","15","true"
"39","1.6340440405452639","15","true"
"40","1.7301642782243971","15","true"
"41","1.7825934987766516","15","true"
"42","1.861237329605033","15","true"
"43","1.9136665501572878","15","true"
"44","1.9573575672841663","15","true"
"45","2.0709542118140507","15","true"
"46","2.1932890597693113","15","true"
"47","2.3680531282768262","15","true"
"48","2.5777700104858443","15","true"
"49","2.892345333799371","15","true"
"50","3.0758476057322617","15","true"
"51","3.2243970639636492","15","true"
"52","3.303040894792031","15","true"
"53","3.3991611324711637","15","true"
"54","3.5040195735756727","15","true"
"55","3.635092624956309","15","true"
"56","3.7574274729115698","15","true"
"57","3.8710241174414537","15","true"
"58","3.9234533379937084","15","true"
"59","3.9846207619713385","15","true"
"60","4.00209716882209","15","true"
"61","4.019573575672842","15","true"
"62","3.975882558545963","15","true"
"63","4.063264592799721","15","true"
"64","4.072002796225096","15","true"
"65","4.080740999650472","15","true"
"66","4.063264592799721","15","true"
"67","4.045788185948969","15","true"
"68","4.150646627053478","15","true"
"69","4.141908423628101","15","true"
"70","4.019573575672842","15","true"
"71","3.9671443551205874","15","true"
"72","3.9409297448444596","15","true"
"73","3.8535477105907026","15","true"
"74","3.792380286613072","15","true"
"75","3.635092624956309","15","true"
"76","3.5477105907025512","15","true"
"77","3.434113946172667","15","true"
"78","3.4166375393219157","15","true"
"79","3.4603285564487942","15","true"
"80","3.329255505068158","15","true"
"81","3.145753233135267","15","true"
"82","2.988465571478504","15","true"
"83","2.9272981475008737","15","true"
"84","2.8137015029709893","15","true"
"85","2.7088430618664803","15","true"
"86","2.569031807060468","15","true"
"87","2.446696959105208","15","true"
"88","2.3243621111499477","15","true"
"89","2.202027263194687","15","true"
"90","2.167074449493184","15","true"
"91","2.0884306186648027","15","true"
"92","2.009786787836421","15","true"
"93","2.0185249912617964","15","true"
"94","2.0622160083886754","15","true"
"95","2.079692415239427","15","true"
"96","2.0709542118140507","15","true"
"97","2.1146452289409297","15","true"
"98","2.1059070255155543","15","true"
"99","2.1233834323663054","15","true"
"100","2.1059070255155543","15","true"
"101","2.167074449493184","15","true"
"102","2.0884306186648027","15","true"
"103","2.0622160083886754","15","true"
"104","2.0622160083886754","15","true"
"105","2.009786787836421","15","true"
"106","2.001048584411045","15","true"
"107","2.009786787836421","15","true"
"108","2.027263194687172","15","true"
"109","2.009786787836421","15","true"
"110","1.9835721775602937","15","true"
"111","2.009786787836421","15","true"
"112","2.0185249912617964","15","true"
"113","1.939881160433415","15","true"
"114","1.9224047535826634","15","true"
"115","1.9224047535826634","15","true"
"116","1.8874519398811604","15","true"
"117","1.8787137364557849","15","true"
"118","1.8787137364557849","15","true"
"119","1.843760922754282","15","true"
"120","1.8262845159035301","15","true"
