"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:56:190 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017420085358418255","15","true"
"1","0.017420085358418255","15","true"
"2","0.017420085358418255","15","true"
"3","0.04355021339604564","15","true"
"4","0.0609702987544639","15","true"
"5","0.08710042679209128","15","true"
"6","0.09581046947130041","15","true"
"7","0.11323055482971867","15","true"
"8","0.14807072554655518","15","true"
"9","0.1567807682257643","15","true"
"10","0.19162093894260082","15","true"
"11","0.20904102430101906","15","true"
"12","0.2438811950178556","15","true"
"13","0.270011323055483","15","true"
"14","0.30485149377231946","15","true"
"15","0.3309816218099469","15","true"
"16","0.339691664489156","15","true"
"17","0.37453183520599254","15","true"
"18","0.38324187788520164","15","true"
"19","0.4267920912812473","15","true"
"20","0.45292221931887466","15","true"
"21","0.4964724327149203","15","true"
"22","0.540022646110966","15","true"
"23","0.5835728595070115","15","true"
"24","0.6358331155822664","15","true"
"25","0.679383328978312","15","true"
"26","0.7142234996951485","15","true"
"27","0.7316435850535667","15","true"
"28","0.7403536277327759","15","true"
"29","0.7926138838080306","15","true"
"30","0.8448741398832855","15","true"
"31","0.9406846093545859","15","true"
"32","1.0452051215050953","15","true"
"33","1.080045292221932","15","true"
"34","1.1235955056179776","15","true"
"35","1.149725633655605","15","true"
"36","1.2368260604476962","15","true"
"37","1.289086316522951","15","true"
"38","1.358766657956624","15","true"
"39","1.4110269140318787","15","true"
"40","1.4371570420695061","15","true"
"41","1.4894172981447609","15","true"
"42","1.5329675115408066","15","true"
"43","1.576517724936852","15","true"
"44","1.628777981012107","15","true"
"45","1.6636181517289432","15","true"
"46","1.7332984931626165","15","true"
"47","1.7855587492378713","15","true"
"48","1.8465290479923353","15","true"
"49","1.8639491333507534","15","true"
"50","1.8813692187091717","15","true"
"51","1.9249194321052172","15","true"
"52","2.046860029614145","15","true"
"53","2.0817002003309817","15","true"
"54","2.0729901576517724","15","true"
"55","2.0555700722933543","15","true"
"56","2.0207299015765177","15","true"
"57","1.9597596028220539","15","true"
"58","1.9597596028220539","15","true"
"59","1.9336294747844267","15","true"
"60","1.8465290479923353","15","true"
"61","1.8291089626339168","15","true"
"62","1.7942687919170803","15","true"
"63","1.7681386638794532","15","true"
"64","1.7942687919170803","15","true"
"65","1.8291089626339168","15","true"
"66","1.9249194321052172","15","true"
"67","1.9771796881804722","15","true"
"68","2.1426704990854457","15","true"
"69","2.2297709258775367","15","true"
"70","2.308161309990419","15","true"
"71","2.2907412246320007","15","true"
"72","2.255901053915164","15","true"
"73","2.308161309990419","15","true"
"74","2.39526173678251","15","true"
"75","2.578172633045902","15","true"
"76","2.7785036146677116","15","true"
"77","2.9352843828934763","15","true"
"78","3.022384809685567","15","true"
"79","3.065935023081613","15","true"
"80","3.187875620590541","15","true"
"81","3.2923961327410503","15","true"
"82","3.4578869436460242","15","true"
"83","3.5014371570420693","15","true"
"84","3.484017071683651","15","true"
"85","3.4491769009668145","15","true"
"86","3.4753070290044423","15","true"
"87","3.5536974131173245","15","true"
"88","3.6146677118717885","15","true"
"89","3.6582179252678335","15","true"
"90","3.7540283947391337","15","true"
"91","3.8062886508143894","15","true"
"92","3.7714484800975523","15","true"
"93","3.7627384374183435","15","true"
"94","3.7540283947391337","15","true"
"95","3.7714484800975523","15","true"
"96","3.8237087361728075","15","true"
"97","3.7975786081351797","15","true"
"98","3.788868565455971","15","true"
"99","3.8324187788520163","15","true"
"100","3.788868565455971","15","true"
"101","3.7714484800975523","15","true"
"102","3.6843480533054613","15","true"
"103","3.7540283947391337","15","true"
"104","3.6407978399094154","15","true"
"105","3.5798275411549514","15","true"
"106","3.5188572424004874","15","true"
"107","3.5101471997212785","15","true"
"108","3.5014371570420693","15","true"
"109","3.5014371570420693","15","true"
"110","3.423046772929187","15","true"
"111","3.318526260778678","15","true"
"112","3.257555962024214","15","true"
"113","3.170455535232122","15","true"
"114","3.0572249804024043","15","true"
"115","3.004964724327149","15","true"
"116","2.926574340214267","15","true"
"117","2.8743140841390122","15","true"
"118","2.7262433585924573","15","true"
"119","2.6217228464419478","15","true"
"120","2.4736521208953923","15","true"
