"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:04:41:318 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017458100558659217","15","true"
"1","0.052374301675977654","15","true"
"2","0.09601955307262569","15","true"
"3","0.13966480446927373","15","true"
"4","0.17458100558659218","15","true"
"5","0.19203910614525138","15","true"
"6","0.200768156424581","15","true"
"7","0.200768156424581","15","true"
"8","0.21822625698324022","15","true"
"9","0.22695530726256985","15","true"
"10","0.25314245810055863","15","true"
"11","0.2880586592178771","15","true"
"12","0.33170391061452514","15","true"
"13","0.38407821229050276","15","true"
"14","0.4277234636871508","15","true"
"15","0.43645251396648044","15","true"
"16","0.4975558659217877","15","true"
"17","0.4975558659217877","15","true"
"18","0.5848463687150838","15","true"
"19","0.6110335195530726","15","true"
"20","0.6546787709497207","15","true"
"21","0.715782122905028","15","true"
"22","0.759427374301676","15","true"
"23","0.7943435754189944","15","true"
"24","0.8990921787709497","15","true"
"25","0.9863826815642457","15","true"
"26","1.0824022346368716","15","true"
"27","1.1784217877094973","15","true"
"28","1.2395251396648046","15","true"
"29","1.3093575418994414","15","true"
"30","1.3704608938547487","15","true"
"31","1.4752094972067038","15","true"
"32","1.5886871508379887","15","true"
"33","1.719622905027933","15","true"
"34","1.8680167597765363","15","true"
"35","2.077513966480447","15","true"
"36","2.2695530726256985","15","true"
"37","2.409217877094972","15","true"
"38","2.5139664804469275","15","true"
"39","2.662360335195531","15","true"
"40","2.7845670391061454","15","true"
"41","2.9416899441340782","15","true"
"42","3.0988128491620115","15","true"
"43","3.2908519553072626","15","true"
"44","3.5090782122905027","15","true"
"45","3.6050977653631286","15","true"
"46","3.657472067039106","15","true"
"47","3.709846368715084","15","true"
"48","3.753491620111732","15","true"
"49","3.7360335195530725","15","true"
"50","3.753491620111732","15","true"
"51","3.718575418994413","15","true"
"52","3.709846368715084","15","true"
"53","3.6749301675977653","15","true"
"54","3.666201117318436","15","true"
"55","3.709846368715084","15","true"
"56","3.657472067039106","15","true"
"57","3.587639664804469","15","true"
"58","3.57018156424581","15","true"
"59","3.5265363128491622","15","true"
"60","3.5090782122905027","15","true"
"61","3.622555865921788","15","true"
"62","3.683659217877095","15","true"
"63","3.596368715083799","15","true"
"64","3.500349162011173","15","true"
"65","3.465432960893855","15","true"
"66","3.456703910614525","15","true"
"67","3.413058659217877","15","true"
"68","3.35195530726257","15","true"
"69","3.238477653631285","15","true"
"70","3.11627094972067","15","true"
"71","3.0202513966480447","15","true"
"72","2.9155027932960893","15","true"
"73","2.854399441340782","15","true"
"74","2.836941340782123","15","true"
"75","2.7583798882681565","15","true"
"76","2.7234636871508378","15","true"
"77","2.706005586592179","15","true"
"78","2.6449022346368714","15","true"
"79","2.6012569832402233","15","true"
"80","2.540153631284916","15","true"
"81","2.548882681564246","15","true"
"82","2.4528631284916202","15","true"
"83","2.4179469273743015","15","true"
"84","2.3568435754189947","15","true"
"85","2.3306564245810053","15","true"
"86","2.383030726256983","15","true"
"87","2.3743016759776534","15","true"
"88","2.339385474860335","15","true"
"89","2.3131983240223466","15","true"
"90","2.287011173184357","15","true"
"91","2.2608240223463687","15","true"
"92","2.2695530726256985","15","true"
"93","2.208449720670391","15","true"
"94","2.2433659217877095","15","true"
"95","2.304469273743017","15","true"
"96","2.3568435754189947","15","true"
"97","2.3743016759776534","15","true"
"98","2.383030726256983","15","true"
"99","2.4528631284916202","15","true"
"100","2.409217877094972","15","true"
"101","2.4266759776536313","15","true"
"102","2.339385474860335","15","true"
"103","2.295740223463687","15","true"
"104","2.2346368715083798","15","true"
"105","2.208449720670391","15","true"
"106","2.2695530726256985","15","true"
"107","2.2259078212290504","15","true"
"108","2.2433659217877095","15","true"
"109","2.1560754189944134","15","true"
"110","2.103701117318436","15","true"
"111","2.068784916201117","15","true"
"112","2.0425977653631286","15","true"
"113","2.0164106145251397","15","true"
"114","1.964036312849162","15","true"
"115","1.9116620111731844","15","true"
"116","1.920391061452514","15","true"
"117","1.8592877094972065","15","true"
"118","1.833100558659218","15","true"
"119","1.8069134078212292","15","true"
"120","1.8069134078212292","15","true"
"121","1.7981843575418994","15","true"
"122","1.7894553072625698","15","true"
"123","1.78072625698324","15","true"
"124","1.6847067039106145","15","true"
"125","1.6410614525139664","15","true"
"126","1.6148743016759777","15","true"
"127","1.623603351955307","15","true"
"128","1.5974162011173183","15","true"
"129","1.5712290502793298","15","true"
"130","1.5450418994413408","15","true"
"131","1.5013966480446927","15","true"
"132","1.4577513966480447","15","true"
"133","1.4141061452513968","15","true"
"134","1.3268156424581006","15","true"
"135","1.318086592178771","15","true"
"136","1.2657122905027933","15","true"
"137","1.2395251396648046","15","true"
"138","1.1958798882681565","15","true"
"139","1.204608938547486","15","true"
"140","1.1958798882681565","15","true"
"141","1.1435055865921786","15","true"
"142","1.1347765363128492","15","true"
"143","1.0649441340782122","15","true"
"144","1.030027932960894","15","true"
"145","1.0038407821229052","15","true"
"146","0.9951117318435754","15","true"
"147","0.9863826815642457","15","true"
"148","0.9951117318435754","15","true"
"149","0.9863826815642457","15","true"
"150","1.0038407821229052","15","true"
"151","0.9340083798882681","15","true"
"152","0.916550279329609","15","true"
"153","0.8990921787709497","15","true"
"154","0.8729050279329609","15","true"
"155","0.8554469273743016","15","true"
"156","0.8379888268156425","15","true"
"157","0.8205307262569832","15","true"
"158","0.8118016759776535","15","true"
"159","0.803072625698324","15","true"
"160","0.759427374301676","15","true"
"161","0.7419692737430168","15","true"
"162","0.7506983240223464","15","true"
"163","0.7332402234636871","15","true"
"164","0.7419692737430168","15","true"
"165","0.7419692737430168","15","true"
"166","0.7681564245810055","15","true"
"167","0.7943435754189944","15","true"
"168","0.7856145251396649","15","true"
"169","0.8205307262569832","15","true"
"170","0.8554469273743016","15","true"
"171","0.89036312849162","15","true"
"172","0.89036312849162","15","true"
"173","0.9340083798882681","15","true"
"174","1.0125698324022345","15","true"
"175","1.1085893854748603","15","true"
"176","1.1522346368715084","15","true"
"177","1.2395251396648046","15","true"
"178","1.291899441340782","15","true"
"179","1.3879189944134078","15","true"
"180","1.4228351955307261","15","true"
"181","1.449022346368715","15","true"
"182","1.4839385474860336","15","true"
"183","1.536312849162011","15","true"
"184","1.5712290502793298","15","true"
"185","1.675977653631285","15","true"
"186","1.7108938547486032","15","true"
"187","1.7632681564245811","15","true"
"188","1.78072625698324","15","true"
"189","1.7458100558659218","15","true"
"190","1.7632681564245811","15","true"
"191","1.7458100558659218","15","true"
"192","1.7981843575418994","15","true"
"193","1.8243715083798882","15","true"
"194","1.8156424581005588","15","true"
"195","1.8243715083798882","15","true"
"196","1.7545391061452513","15","true"
"197","1.7283519553072626","15","true"
"198","1.6934357541899443","15","true"
"199","1.6672486033519551","15","true"
"200","1.7545391061452513","15","true"
"201","1.8156424581005588","15","true"
"202","1.8069134078212292","15","true"
"203","1.7981843575418994","15","true"
"204","1.7632681564245811","15","true"
"205","1.7283519553072626","15","true"
