"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:17:509 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.01721466689619556","15","true"
"1","0.01721466689619556","15","true"
"2","0.03442933379239112","15","true"
"3","0.0430366672404889","15","true"
"4","0.06885866758478223","15","true"
"5","0.07746600103288001","15","true"
"6","0.0860733344809778","15","true"
"7","0.12050266827336892","15","true"
"8","0.13771733516956447","15","true"
"9","0.1721466689619556","15","true"
"10","0.18075400241005338","15","true"
"11","0.21518333620244448","15","true"
"12","0.22379066965054228","15","true"
"13","0.2496126699948356","15","true"
"14","0.30125667068342227","15","true"
"15","0.36150800482010675","15","true"
"16","0.40454467206059563","15","true"
"17","0.4561886727491823","15","true"
"18","0.5078326734377689","15","true"
"19","0.54226200723016","15","true"
"20","0.5939060079187468","15","true"
"21","0.6541573420554312","15","true"
"22","0.6799793423997246","15","true"
"23","0.7144086761921157","15","true"
"24","0.7660526768807023","15","true"
"25","0.8090893441211913","15","true"
"26","0.8521260113616801","15","true"
"27","0.938199345842658","15","true"
"28","1.0328800137717336","15","true"
"29","1.08452401446032","15","true"
"30","1.1533826820451023","15","true"
"31","1.213634016181787","15","true"
"32","1.3169220175589602","15","true"
"33","1.3771733516956448","15","true"
"34","1.446032019280427","15","true"
"35","1.4890686865209157","15","true"
"36","1.557927354105698","15","true"
"37","1.5837493544499914","15","true"
"38","1.6353933551385782","15","true"
"39","1.6440006885866758","15","true"
"40","1.6526080220347734","15","true"
"41","1.7128593561714582","15","true"
"42","1.764503356860045","15","true"
"43","1.8591840247891203","15","true"
"44","2.0055086934067825","15","true"
"45","2.1604406954725426","15","true"
"46","2.220692029609227","15","true"
"47","2.332587364434498","15","true"
"48","2.453090032707867","15","true"
"49","2.5735927009812363","15","true"
"50","2.642451368566018","15","true"
"51","2.694095369254605","15","true"
"52","2.8662420382165608","15","true"
"53","2.952315372697538","15","true"
"54","3.046996040626614","15","true"
"55","3.0900327078671026","15","true"
"56","3.1847133757961785","15","true"
"57","3.2535720433809603","15","true"
"58","3.2449647099328627","15","true"
"59","3.2880013771733516","15","true"
"60","3.2449647099328627","15","true"
"61","3.2880013771733516","15","true"
"62","3.279394043725254","15","true"
"63","3.305216044069547","15","true"
"64","3.236357376484765","15","true"
"65","3.21914270958857","15","true"
"66","3.2277500430366675","15","true"
"67","3.1072473747632983","15","true"
"68","3.0986400413152007","15","true"
"69","3.1588913754518853","15","true"
"70","3.081425374419005","15","true"
"71","3.038388707178516","15","true"
"72","3.0728180409709074","15","true"
"73","3.021174040282321","15","true"
"74","3.038388707178516","15","true"
"75","3.021174040282321","15","true"
"76","3.0556033740747117","15","true"
"77","3.0297813737304184","15","true"
"78","3.236357376484765","15","true"
"79","3.417111378894818","15","true"
"80","3.4085040454467204","15","true"
"81","3.37407471165433","15","true"
"82","3.313823377517645","15","true"
"83","3.2880013771733516","15","true"
"84","3.348252711310036","15","true"
"85","3.3654673782062314","15","true"
"86","3.356860044758134","15","true"
"87","3.3310380444138405","15","true"
"88","3.313823377517645","15","true"
"89","3.262179376829059","15","true"
"90","3.313823377517645","15","true"
"91","3.279394043725254","15","true"
"92","3.2019280426923737","15","true"
"93","3.150284042003787","15","true"
"94","3.081425374419005","15","true"
"95","3.0297813737304184","15","true"
"96","2.960922706145636","15","true"
"97","2.926493372353245","15","true"
"98","2.892064038560854","15","true"
"99","2.8232053709760714","15","true"
"100","2.797383370631778","15","true"
"101","2.737132036495094","15","true"
"102","2.6166293682217248","15","true"
"103","2.547770700636943","15","true"
"104","2.496126699948356","15","true"
"105","2.427268032363574","15","true"
"106","2.3498020313306935","15","true"
"107","2.229299363057325","15","true"
"108","2.16904802892064","15","true"
"109","2.100189361335858","15","true"
"110","2.0485453606472714","15","true"
"111","2.0055086934067825","15","true"
"112","1.9710793596143916","15","true"
"113","1.9280426923739027","15","true"
"114","1.8850060251334135","15","true"
"115","1.8936133585815116","15","true"
"116","1.9194353589258049","15","true"
"117","1.9022206920296092","15","true"
"118","1.9452573592700984","15","true"
"119","1.9710793596143916","15","true"
"120","1.9710793596143916","15","true"
"121","1.9452573592700984","15","true"
"122","1.9194353589258049","15","true"
"123","1.9194353589258049","15","true"
"124","1.8850060251334135","15","true"
"125","1.8850060251334135","15","true"
"126","1.8850060251334135","15","true"
"127","1.910828025477707","15","true"
"128","1.8591840247891203","15","true"
"129","1.8677913582372183","15","true"
"130","1.8419693578929248","15","true"
"131","1.8591840247891203","15","true"
"132","1.833362024444827","15","true"
"133","1.7903253572043383","15","true"
"134","1.8247546909967292","15","true"
"135","1.8161473575486315","15","true"
"136","1.8419693578929248","15","true"
"137","1.8247546909967292","15","true"
"138","1.8161473575486315","15","true"
"139","1.8505766913410227","15","true"
"140","1.8936133585815116","15","true"
"141","1.9796866930624892","15","true"
"142","1.9452573592700984","15","true"
"143","1.9194353589258049","15","true"
"144","1.9710793596143916","15","true"
"145","2.01411602685488","15","true"
"146","2.022723360302978","15","true"
"147","2.0571526940953695","15","true"
"148","2.0829746944396628","15","true"
"149","2.16904802892064","15","true"
"150","2.177655362368738","15","true"
"151","2.16904802892064","15","true"
"152","2.177655362368738","15","true"
"153","2.2034773627130315","15","true"
"154","2.2120846961611296","15","true"
"155","2.186262695816836","15","true"
"156","2.2120846961611296","15","true"
"157","2.186262695816836","15","true"
"158","2.1260113616801513","15","true"
"159","2.108796694783956","15","true"
"160","2.0485453606472714","15","true"
"161","1.9882940265105868","15","true"
"162","1.9796866930624892","15","true"
"163","1.9366500258220003","15","true"
"164","1.9022206920296092","15","true"
"165","1.8677913582372183","15","true"
"166","1.876398691685316","15","true"
"167","1.7903253572043383","15","true"
"168","1.755896023411947","15","true"
"169","1.7472886899638491","15","true"
"170","1.7300740230676535","15","true"
"171","1.669822688930969","15","true"
"172","1.6267860216904801","15","true"
"173","1.5321053537614047","15","true"
"174","1.5407126872095025","15","true"
"175","1.4890686865209157","15","true"
"176","1.4202100189361335","15","true"
"177","1.3341366844551557","15","true"
"178","1.3083146841108624","15","true"
"179","1.2652780168703737","15","true"
"180","1.213634016181787","15","true"
"181","1.1878120158374936","15","true"
"182","1.1361680151489069","15","true"
"183","1.08452401446032","15","true"
"184","0.9640213461869513","15","true"
"185","0.8951626786021691","15","true"
"186","0.8521260113616801","15","true"
"187","0.8090893441211913","15","true"
"188","0.7574453434326046","15","true"
"189","0.7316233430883112","15","true"
"190","0.740230676536409","15","true"
"191","0.7316233430883112","15","true"
"192","0.7316233430883112","15","true"
"193","0.6885866758478224","15","true"
"194","0.6713720089516267","15","true"
"195","0.6885866758478224","15","true"
"196","0.6799793423997246","15","true"
"197","0.6971940092959201","15","true"
"198","0.7230160096402135","15","true"
"199","0.7144086761921157","15","true"
"200","0.7488380099845068","15","true"
"201","0.7660526768807023","15","true"
"202","0.7832673437768979","15","true"
"203","0.7832673437768979","15","true"
"204","0.7918746772249957","15","true"
"205","0.7660526768807023","15","true"
"206","0.7832673437768979","15","true"
"207","0.7746600103288002","15","true"
"208","0.8004820106730934","15","true"
"209","0.8090893441211913","15","true"
"210","0.8090893441211913","15","true"
"211","0.8521260113616801","15","true"
"212","0.8521260113616801","15","true"
"213","0.9037700120502667","15","true"
"214","0.8951626786021691","15","true"
"215","0.8951626786021691","15","true"
"216","0.8865553451540713","15","true"
"217","0.8865553451540713","15","true"
"218","0.8951626786021691","15","true"
"219","0.8779480117059735","15","true"
"220","0.8865553451540713","15","true"
"221","0.9037700120502667","15","true"
"222","0.9209846789464624","15","true"
"223","0.938199345842658","15","true"
"224","0.9640213461869513","15","true"
"225","0.9812360130831468","15","true"
"226","0.9726286796350492","15","true"
"227","0.9640213461869513","15","true"
"228","0.9984506799793424","15","true"
"229","1.00705801342744","15","true"
"230","1.00705801342744","15","true"
"231","1.00705801342744","15","true"
"232","1.0414873472198314","15","true"
"233","1.050094680667929","15","true"
"234","1.1017386813565158","15","true"
"235","1.1017386813565158","15","true"
"236","1.1017386813565158","15","true"
"237","1.1447753485970047","15","true"
"238","1.1964193492855915","15","true"
"239","1.213634016181787","15","true"
"240","1.248063349974178","15","true"
"241","1.3169220175589602","15","true"
