"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:31:07:243 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","37.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.043576782290395674","15","true"
"1","0.09586892103887049","15","true"
"2","0.15687641624542442","15","true"
"3","0.18302248561966183","15","true"
"4","0.20916855499389925","15","true"
"5","0.22659926791005752","15","true"
"6","0.2440299808262158","15","true"
"7","0.28760676311661143","15","true"
"8","0.31375283249084884","15","true"
"9","0.322468188948928","15","true"
"10","0.3311835454070071","15","true"
"11","0.3311835454070071","15","true"
"12","0.33989890186508626","15","true"
"13","0.38347568415548194","15","true"
"14","0.4183371099877985","15","true"
"15","0.45319853582011504","15","true"
"16","0.4880599616524316","15","true"
"17","0.5316367439428272","15","true"
"18","0.5403521004009063","15","true"
"19","0.5490674568589855","15","true"
"20","0.5490674568589855","15","true"
"21","0.5577828133170646","15","true"
"22","0.5577828133170646","15","true"
"23","0.5403521004009063","15","true"
"24","0.5577828133170646","15","true"
"25","0.5752135262332229","15","true"
"26","0.5926442391493811","15","true"
"27","0.6013595956074603","15","true"
"28","0.6100749520655394","15","true"
"29","0.6100749520655394","15","true"
"30","0.6187903085236186","15","true"
"31","0.6187903085236186","15","true"
"32","0.6187903085236186","15","true"
"33","0.6362210214397769","15","true"
"34","0.6275056649816977","15","true"
"35","0.6187903085236186","15","true"
"36","0.6275056649816977","15","true"
"37","0.6100749520655394","15","true"
"38","0.6623670908140142","15","true"
"39","0.6536517343559352","15","true"
"40","0.7146592295624891","15","true"
"41","0.7408052989367265","15","true"
"42","0.8192435070594387","15","true"
"43","0.8715356458079135","15","true"
"44","0.9063970716402301","15","true"
"45","0.9412584974725466","15","true"
"46","0.9848352797629424","15","true"
"47","1.0196967055952588","15","true"
"48","1.089419557259892","15","true"
"49","1.1329963395502876","15","true"
"50","1.1242809830922085","15","true"
"51","1.1417116960083666","15","true"
"52","1.1940038347568416","15","true"
"53","1.2550113299633954","15","true"
"54","1.289872755795712","15","true"
"55","1.3247341816280285","15","true"
"56","1.3334495380861078","15","true"
"57","1.4293184591249781","15","true"
"58","1.4990413107896112","15","true"
"59","1.5339027366219278","15","true"
"60","1.6472023705769567","15","true"
"61","1.7517866480739064","15","true"
"62","1.8476555691127767","15","true"
"63","1.8999477078612517","15","true"
"64","2.0132473418162804","15","true"
"65","2.091685549938992","15","true"
"66","2.1091162628551507","15","true"
"67","2.143977688687467","15","true"
"68","2.187554470977863","15","true"
"69","2.265992679100575","15","true"
"70","2.3618616001394455","15","true"
"71","2.5013073034687117","15","true"
"72","2.5971762245075825","15","true"
"73","2.6581837197141365","15","true"
"74","2.893498344082273","15","true"
"75","3.146243681366568","15","true"
"76","3.3728429492766256","15","true"
"77","3.599442217186683","15","true"
"78","3.721457207599791","15","true"
"79","3.7476032769740284","15","true"
"80","3.782464702806345","15","true"
"81","3.7388879205159493","15","true"
"82","3.782464702806345","15","true"
"83","3.7911800592644243","15","true"
"84","3.8783336238452155","15","true"
"85","3.8783336238452155","15","true"
"86","3.9916332578002445","15","true"
"87","4.03521004009064","15","true"
"88","4.070071465922957","15","true"
"89","4.157225030503748","15","true"
"90","4.270524664458776","15","true"
"91","4.375108941955726","15","true"
"92","4.523270001743071","15","true"
"93","4.671431061530416","15","true"
"94","4.741153913195049","15","true"
"95","5.0374760327697405","15","true"
"96","5.229213874847481","15","true"
"97","5.420951716925222","15","true"
"98","5.708558480041834","15","true"
"99","5.821858113996862","15","true"
"100","6.04845738190692","15","true"
"101","6.327348788565453","15","true"
"102","6.736970542095172","15","true"
"103","7.103015513334496","15","true"
"104","7.835105455813143","15","true"
"105","8.985532508279588","15","true"
"106","10.074952065539481","15","true"
"107","10.911626285515078","15","true"
"108","11.49555516820638","15","true"
"109","12.062053337981524","15","true"
"110","12.933588983789438","15","true"
"111","13.648248213351927","15","true"
"112","14.51106850270176","15","true"
"113","15.548195921213178","15","true"
"114","16.82063796409273","15","true"
"115","18.14537214572076","15","true"
"116","19.64441345651037","15","true"
"117","20.89070943001569","15","true"
"118","21.797106501655918","15","true"
"119","22.67735750392191","15","true"
"120","23.68833885305909","15","true"
"121","24.769043053860905","15","true"
"122","25.971762245075823","15","true"
"123","27.244204287955377","15","true"
"124","28.568938469583404","15","true"
"125","29.789088373714485","15","true"
"126","30.808785079309743","15","true"
"127","31.619313229911107","15","true"
"128","32.43855673697054","15","true"
"129","33.02248561966184","15","true"
"130","33.36238452152693","15","true"
"131","33.63256057172738","15","true"
"132","33.76329091859857","15","true"
"133","33.920167334843995","15","true"
"134","34.00732089942478","15","true"
"135","33.74586020568241","15","true"
"136","33.35366916506885","15","true"
"137","32.93533205508105","15","true"
"138","32.49084887571902","15","true"
"139","32.07251176573122","15","true"
"140","31.514728952414156","15","true"
"141","31.131253268258675","15","true"
"142","30.277148335366917","15","true"
"143","29.64092731392714","15","true"
"144","29.065713787693916","15","true"
"145","28.24647028063448","15","true"
"146","27.374934634826566","15","true"
"147","26.70385218755447","15","true"
"148","26.024054383824296","15","true"
"149","25.283249084887572","15","true"
"150","24.38556736970542","15","true"
