"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:12:343 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017484045808200017","15","true"
"1","0.04371011452050004","15","true"
"2","0.07867820613690008","15","true"
"3","0.0961622519451001","15","true"
"4","0.11364629775330011","15","true"
"5","0.13113034356150013","15","true"
"6","0.16609843517790016","15","true"
"7","0.17484045808200016","15","true"
"8","0.17484045808200016","15","true"
"9","0.1835824809861002","15","true"
"10","0.2010665267943002","15","true"
"11","0.22729259550660022","15","true"
"12","0.25351866421890024","15","true"
"13","0.27100271002710025","15","true"
"14","0.2884867558353003","15","true"
"15","0.2972287787394003","15","true"
"16","0.3321968703558003","15","true"
"17","0.3496809161640003","15","true"
"18","0.3671649619722004","15","true"
"19","0.3846490077804004","15","true"
"20","0.4196170993968004","15","true"
"21","0.44584316810910046","15","true"
"22","0.4633272139173005","15","true"
"23","0.4982953055337005","15","true"
"24","0.5332633971501005","15","true"
"25","0.5682314887665005","15","true"
"26","0.6031995803829006","15","true"
"27","0.6294256490952006","15","true"
"28","0.6643937407116006","15","true"
"29","0.7168458781362007","15","true"
"30","0.7692980155608008","15","true"
"31","0.8130081300813009","15","true"
"32","0.865460267505901","15","true"
"33","0.9091703820264009","15","true"
"34","1.0053326339715012","15","true"
"35","1.040300725587901","15","true"
"36","1.0752688172043012","15","true"
"37","1.1102369088207011","15","true"
"38","1.1452050004371013","15","true"
"39","1.2151411836699013","15","true"
"40","1.2063991607658011","15","true"
"41","1.2238832065740013","15","true"
"42","1.2501092752863014","15","true"
"43","1.2501092752863014","15","true"
"44","1.2501092752863014","15","true"
"45","1.2850773669027014","15","true"
"46","1.2850773669027014","15","true"
"47","1.3025614127109013","15","true"
"48","1.3025614127109013","15","true"
"49","1.3550135501355014","15","true"
"50","1.3462715272314014","15","true"
"51","1.3462715272314014","15","true"
"52","1.3375295043273014","15","true"
"53","1.3550135501355014","15","true"
"54","1.3987236646560013","15","true"
"55","1.4074656875601015","15","true"
"56","1.4424337791765016","15","true"
