"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:16:371 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.01749934377460845","15","true"
"1","0.01749934377460845","15","true"
"2","0.01749934377460845","15","true"
"3","0.01749934377460845","15","true"
"4","0.01749934377460845","15","true"
"5","0.01749934377460845","15","true"
"6","0.026249015661912678","15","true"
"7","0.0349986875492169","15","true"
"8","0.04374835943652113","15","true"
"9","0.052498031323825356","15","true"
"10","0.06124770321112959","15","true"
"11","0.06124770321112959","15","true"
"12","0.06124770321112959","15","true"
"13","0.08749671887304226","15","true"
"14","0.10499606264765071","15","true"
"15","0.1312450783095634","15","true"
"16","0.15749409397147607","15","true"
"17","0.16624376585878028","15","true"
"18","0.192492781520693","15","true"
"19","0.22749146906990989","15","true"
"20","0.24499081284451835","15","true"
"21","0.28873917228103946","15","true"
"22","0.31498818794295214","15","true"
"23","0.35873654737947325","15","true"
"24","0.37623589115408174","15","true"
"25","0.4024849068159944","15","true"
"26","0.4462332662525156","15","true"
"27","0.45498293813981977","15","true"
"28","0.4812319538017324","15","true"
"29","0.5249803132382536","15","true"
"30","0.5599790007874704","15","true"
"31","0.5949776883366874","15","true"
"32","0.6474757196605128","15","true"
"33","0.7087234228716423","15","true"
"34","0.7874704698573802","15","true"
"35","0.8487181730685099","15","true"
"36","0.9537142357161607","15","true"
"37","0.9624639076034648","15","true"
"38","0.9887129232653776","15","true"
"39","1.0412109545892028","15","true"
"40","1.1024586578003326","15","true"
"41","1.1899553766733748","15","true"
"42","1.2949514393210255","15","true"
"43","1.4524455332925017","15","true"
"44","1.6186892991512818","15","true"
"45","1.8111820806719747","15","true"
"46","1.968676174643451","15","true"
"47","2.1174205967276225","15","true"
