"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:03:44:756 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03492534707063651","15","true"
"1","0.0611193573736139","15","true"
"2","0.08731336767659129","15","true"
"3","0.13970138828254605","15","true"
"4","0.16589539858552343","15","true"
"5","0.20955208242381906","15","true"
"6","0.2182834191914782","15","true"
"7","0.2444774294944556","15","true"
"8","0.2968654501004104","15","true"
"9","0.340522133938706","15","true"
"10","0.37544748100934255","15","true"
"11","0.4191041648476381","15","true"
"12","0.4452981751506156","15","true"
"13","0.5064175325242295","15","true"
"14","0.5326115428272068","15","true"
"15","0.6024622369684799","15","true"
"16","0.6373875840391164","15","true"
"17","0.6985069414127303","15","true"
"18","0.7596262987863441","15","true"
"19","0.7945516458569807","15","true"
"20","0.8207456561599581","15","true"
"21","0.8905963503012312","15","true"
"22","0.9953723915131406","15","true"
"23","1.0564917488867545","15","true"
"24","1.091417095957391","15","true"
"25","1.1176111062603684","15","true"
"26","1.161267790098664","15","true"
"27","1.2398498210075963","15","true"
"28","1.3271631886841875","15","true"
"29","1.4057452195931197","15","true"
"30","1.4668645769667337","15","true"
