"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:51:032 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017164435290078956","15","true"
"1","0.017164435290078956","15","true"
"2","0.017164435290078956","15","true"
"3","0.017164435290078956","15","true"
"4","0.025746652935118432","15","true"
"5","0.04291108822519739","15","true"
"6","0.09440439409543426","15","true"
"7","0.14589769996567112","15","true"
"8","0.18022657054582905","15","true"
"9","0.22313765877102643","15","true"
"10","0.2746309646412633","15","true"
"11","0.3003776175763817","15","true"
"12","0.33470648815653964","15","true"
"13","0.35187092344661863","15","true"
"14","0.37761757638173704","15","true"
"15","0.4119464469618949","15","true"
"16","0.4548575351870923","15","true"
"17","0.47202197047717126","15","true"
"18","0.5063508410573292","15","true"
"19","0.5235152763474081","15","true"
"20","0.5492619292825266","15","true"
"21","0.5835907998626845","15","true"
"22","0.5835907998626845","15","true"
"23","0.6007552351527634","15","true"
"24","0.6436663233779609","15","true"
"25","0.6694129763130793","15","true"
"26","0.6608307586680399","15","true"
"27","0.7209062821833162","15","true"
"28","0.7466529351184346","15","true"
"29","0.7380707174733951","15","true"
"30","0.789564023343632","15","true"
"31","0.8582217645039478","15","true"
"32","0.9697905938894611","15","true"
"33","1.0727772056299347","15","true"
"34","1.1414349467902505","15","true"
"35","1.2186749055956059","15","true"
"36","1.3216615173360797","15","true"
"37","1.3474081702711982","15","true"
"38","1.4074836937864745","15","true"
"39","1.4847236525918297","15","true"
"40","1.5877102643323033","15","true"
"41","1.6306213525575006","15","true"
"42","1.7164435290078957","15","true"
"43","1.8365945760384483","15","true"
"44","1.8795056642636458","15","true"
"45","1.9224167524888431","15","true"
"46","2.111225540679712","15","true"
"47","2.2313765877102645","15","true"
"48","2.4116031582560935","15","true"
"49","2.497425334706488","15","true"
"50","2.5832475111568827","15","true"
"51","2.62615859938208","15","true"
"52","2.780638516992791","15","true"
"53","2.9522828698935806","15","true"
"54","3.1153450051493303","15","true"
"55","3.28698935805012","15","true"
"56","3.3728115345005154","15","true"
"57","3.4071404050806726","15","true"
"58","3.4414692756608307","15","true"
"59","3.518709234466186","15","true"
"60","3.5444558874013046","15","true"
