"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:39:54:548 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.043010752688172046","15","true"
"1","0.07741935483870968","15","true"
"2","0.07741935483870968","15","true"
"3","0.09462365591397849","15","true"
"4","0.12043010752688173","15","true"
"5","0.13763440860215054","15","true"
"6","0.15483870967741936","15","true"
"7","0.17204301075268819","15","true"
"8","0.2236559139784946","15","true"
"9","0.2924731182795699","15","true"
"10","0.35268817204301073","15","true"
"11","0.4129032258064516","15","true"
"12","0.4817204301075269","15","true"
"13","0.567741935483871","15","true"
"14","0.6537634408602151","15","true"
"15","0.7741935483870968","15","true"
"16","0.8430107526881719","15","true"
"17","0.9548387096774194","15","true"
"18","1.049462365591398","15","true"
"19","1.09247311827957","15","true"
"20","1.1010752688172043","15","true"
"21","1.1526881720430107","15","true"
"22","1.2043010752688172","15","true"
"23","1.264516129032258","15","true"
"24","1.281720430107527","15","true"
"25","1.324731182795699","15","true"
"26","1.3419354838709678","15","true"
"27","1.3763440860215055","15","true"
"28","1.4279569892473118","15","true"
"29","1.5053763440860215","15","true"
"30","1.5139784946236559","15","true"
"31","1.5741935483870966","15","true"
"32","1.6946236559139787","15","true"
"33","1.772043010752688","15","true"
"34","1.89247311827957","15","true"
"35","1.935483870967742","15","true"
"36","1.918279569892473","15","true"
"37","1.9870967741935486","15","true"
"38","2.1247311827956987","15","true"
"39","2.193548387096774","15","true"
"40","2.2537634408602147","15","true"
"41","2.296774193548387","15","true"
"42","2.331182795698925","15","true"
"43","2.4086021505376345","15","true"
"44","2.468817204301075","15","true"
"45","2.529032258064516","15","true"
"46","2.5462365591397846","15","true"
"47","2.658064516129032","15","true"
"48","2.718279569892473","15","true"
"49","2.69247311827957","15","true"
"50","2.7010752688172044","15","true"
"51","2.735483870967742","15","true"
"52","2.761290322580645","15","true"
"53","2.718279569892473","15","true"
"54","2.752688172043011","15","true"
"55","2.7870967741935484","15","true"
"56","2.7698924731182792","15","true"
"57","2.752688172043011","15","true"
"58","2.795698924731183","15","true"
"59","2.8129032258064517","15","true"
"60","2.718279569892473","15","true"
"61","2.804301075268817","15","true"
"62","2.9075268817204303","15","true"
"63","2.967741935483871","15","true"
"64","2.9935483870967743","15","true"
"65","3.096774193548387","15","true"
"66","3.2086021505376343","15","true"
"67","3.3118279569892475","15","true"
"68","3.3720430107526878","15","true"
"69","3.354838709677419","15","true"
"70","3.406451612903226","15","true"
"71","3.423655913978495","15","true"
"72","3.5268817204301075","15","true"
"73","3.535483870967742","15","true"
"74","3.5182795698924734","15","true"
"75","3.483870967741935","15","true"
