"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:22:309 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026249015661912678","15","true"
"1","0.026249015661912678","15","true"
"2","0.0349986875492169","15","true"
"3","0.04374835943652113","15","true"
"4","0.06124770321112959","15","true"
"5","0.07874704698573803","15","true"
"6","0.10499606264765071","15","true"
"7","0.1312450783095634","15","true"
"8","0.14874442208417185","15","true"
"9","0.17499343774608453","15","true"
"10","0.2012424534079972","15","true"
"11","0.22749146906990989","15","true"
"12","0.2799895003937352","15","true"
"13","0.31498818794295214","15","true"
"14","0.35873654737947325","15","true"
"15","0.4024849068159944","15","true"
"16","0.42873392247790704","15","true"
"17","0.4724822819144282","15","true"
"18","0.542479657012862","15","true"
"19","0.6037273602239916","15","true"
"20","0.6299763758859043","15","true"
"21","0.6649750634351211","15","true"
"22","0.7174730947589465","15","true"
"23","0.769971126082772","15","true"
"24","0.8137194855192931","15","true"
"25","0.8487181730685099","15","true"
"26","0.8837168606177268","15","true"
"27","0.9624639076034648","15","true"
"28","1.0237116108145945","15","true"
"29","1.1287076734622452","15","true"
"30","1.2074547204479833","15","true"
"31","1.268702423659113","15","true"
"32","1.3124507830956338","15","true"
"33","1.3649488144194593","15","true"
"34","1.4261965176305889","15","true"
"35","1.4611952051798058","15","true"
"36","1.5224429083909352","15","true"
"37","1.5311925802782396","15","true"
"38","1.5311925802782396","15","true"
"39","1.5749409397147605","15","true"
"40","1.6536879867004985","15","true"
"41","1.741184705573541","15","true"
"42","1.7674337212354536","15","true"
"43","1.8724297838831043","15","true"
"44","1.9774258465307553","15","true"
"45","2.161168956164144","15","true"
"46","2.3099133782483157","15","true"
"47","2.449908128445183","15","true"
"48","2.6161518943039637","15","true"
"49","2.7123982850643102","15","true"
"50","2.7648963163881355","15","true"
"51","2.7998950039373525","15","true"
"52","2.9223904103596117","15","true"
"53","3.009887129232654","15","true"
"54","3.1148831918803044","15","true"
"55","3.1411322075422174","15","true"
"56","3.2286289264152592","15","true"
"57","3.3861230203867354","15","true"
"58","3.4473707235978654","15","true"
"59","3.5611164581328203","15","true"
"60","3.596115145682037","15","true"
