"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:59:07:677 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","30.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017458100558659217","15","true"
"1","0.034916201117318434","15","true"
"2","0.052374301675977654","15","true"
"3","0.06983240223463687","15","true"
"4","0.10474860335195531","15","true"
"5","0.14839385474860334","15","true"
"6","0.17458100558659218","15","true"
"7","0.18331005586592178","15","true"
"8","0.21822625698324022","15","true"
"9","0.24441340782122906","15","true"
"10","0.27932960893854747","15","true"
"11","0.3055167597765363","15","true"
"12","0.36662011173184356","15","true"
"13","0.4277234636871508","15","true"
"14","0.5062849162011173","15","true"
"15","0.5324720670391061","15","true"
"16","0.5848463687150838","15","true"
"17","0.645949720670391","15","true"
"18","0.715782122905028","15","true"
"19","0.7506983240223464","15","true"
"20","0.8292597765363129","15","true"
"21","0.8816340782122906","15","true"
"22","1.0038407821229052","15","true"
"23","1.0212988826815643","15","true"
"24","1.0562150837988826","15","true"
"25","1.0911312849162011","15","true"
"26","1.1085893854748603","15","true"
"27","1.1522346368715084","15","true"
"28","1.1784217877094973","15","true"
"29","1.204608938547486","15","true"
"30","1.2569832402234637","15","true"
"31","1.3355446927374302","15","true"
"32","1.5799581005586594","15","true"
"33","1.8680167597765363","15","true"
"34","1.9116620111731844","15","true"
"35","1.9989525139664805","15","true"
"36","2.0164106145251397","15","true"
"37","2.033868715083799","15","true"
"38","2.0164106145251397","15","true"
"39","1.9989525139664805","15","true"
"40","2.0164106145251397","15","true"
"41","2.0862430167597767","15","true"
"42","2.1298882681564244","15","true"
"43","2.1560754189944134","15","true"
"44","2.164804469273743","15","true"
"45","2.1735335195530725","15","true"
"46","2.2433659217877095","15","true"
"47","2.3131983240223466","15","true"
"48","2.3743016759776534","15","true"
"49","2.4615921787709496","15","true"
"50","2.5139664804469275","15","true"
"51","2.548882681564246","15","true"
"52","2.540153631284916","15","true"
"53","2.522695530726257","15","true"
"54","2.548882681564246","15","true"
"55","2.5576117318435756","15","true"
"56","2.6012569832402233","15","true"
"57","2.6798184357541897","15","true"
"58","2.8020251396648046","15","true"
"59","2.89804469273743","15","true"
"60","2.9504189944134076","15","true"
"61","2.9504189944134076","15","true"
"62","2.9940642458100557","15","true"
"63","3.072625698324022","15","true"
"64","3.0551675977653634","15","true"
"65","3.037709497206704","15","true"
"66","3.072625698324022","15","true"
"67","3.11627094972067","15","true"
"68","3.081354748603352","15","true"
"69","3.0551675977653634","15","true"
"70","3.11627094972067","15","true"
"71","3.1861033519553073","15","true"
"72","3.2733938547486034","15","true"
"73","3.212290502793296","15","true"
"74","3.247206703910614","15","true"
"75","3.2995810055865924","15","true"
"76","3.325768156424581","15","true"
"77","3.35195530726257","15","true"
"78","3.378142458100559","15","true"
"79","3.474162011173185","15","true"
"80","3.552723463687151","15","true"
"81","3.500349162011173","15","true"
"82","3.4828910614525137","15","true"
"83","3.378142458100559","15","true"
"84","3.3606843575418996","15","true"
"85","3.282122905027933","15","true"
"86","3.221019553072626","15","true"
"87","3.1861033519553073","15","true"
"88","3.151187150837989","15","true"
"89","3.0900837988826817","15","true"
"90","3.028980446927374","15","true"
"91","2.9853351955307263","15","true"
"92","2.863128491620112","15","true"
"93","2.8194832402234637","15","true"
"94","2.7321927374301676","15","true"
"95","2.6972765363128492","15","true"
"96","2.6710893854748603","15","true"
"97","2.636173184357542","15","true"
"98","2.627444134078212","15","true"
"99","2.627444134078212","15","true"
"100","2.627444134078212","15","true"
"101","2.5576117318435756","15","true"
"102","2.5576117318435756","15","true"
"103","2.5314245810055866","15","true"
"104","2.548882681564246","15","true"
"105","2.5052374301675977","15","true"
"106","2.4615921787709496","15","true"
"107","2.365572625698324","15","true"
"108","2.3131983240223466","15","true"
"109","2.3131983240223466","15","true"
"110","2.2259078212290504","15","true"
"111","2.1735335195530725","15","true"
"112","2.147346368715084","15","true"
"113","2.1997206703910615","15","true"
"114","2.190991620111732","15","true"
"115","2.2259078212290504","15","true"
"116","2.278282122905028","15","true"
"117","2.252094972067039","15","true"
"118","2.252094972067039","15","true"
"119","2.287011173184357","15","true"
"120","2.3306564245810053","15","true"
"121","2.2608240223463687","15","true"
"122","2.304469273743017","15","true"
"123","2.304469273743017","15","true"
"124","2.321927374301676","15","true"
"125","2.4703212290502794","15","true"
"126","2.5139664804469275","15","true"
"127","2.522695530726257","15","true"
"128","2.540153631284916","15","true"
"129","2.496508379888268","15","true"
"130","2.4877793296089385","15","true"
"131","2.4877793296089385","15","true"
"132","2.548882681564246","15","true"
"133","2.592527932960894","15","true"
"134","2.583798882681564","15","true"
"135","2.627444134078212","15","true"
"136","2.662360335195531","15","true"
"137","2.706005586592179","15","true"
"138","2.7583798882681565","15","true"
"139","2.749650837988827","15","true"
"140","2.7758379888268156","15","true"
"141","2.793296089385475","15","true"
"142","2.767108938547486","15","true"
"143","2.767108938547486","15","true"
"144","2.7758379888268156","15","true"
"145","2.7583798882681565","15","true"
"146","2.793296089385475","15","true"
"147","2.8282122905027935","15","true"
"148","2.836941340782123","15","true"
"149","2.863128491620112","15","true"
"150","2.9766061452513966","15","true"
"151","3.0551675977653634","15","true"
"152","3.1948324022346366","15","true"
"153","3.325768156424581","15","true"
"154","3.474162011173185","15","true"
"155","3.718575418994413","15","true"
"156","3.8320530726256985","15","true"
"157","4.1288407821229045","15","true"
"158","4.661312849162011","15","true"
"159","5.062849162011173","15","true"
"160","5.534217877094972","15","true"
"161","6.040502793296089","15","true"
"162","6.6689944134078205","15","true"
"163","7.524441340782123","15","true"
"164","8.440991620111731","15","true"
"165","9.40118715083799","15","true"
"166","10.474860335195531","15","true"
"167","11.84532122905028","15","true"
"168","13.425279329608939","15","true"
"169","15.258379888268156","15","true"
"170","17.414455307262568","15","true"
"171","19.745111731843576","15","true"
"172","21.92737430167598","15","true"
"173","23.524790502793298","15","true"
"174","24.711941340782122","15","true"
"175","25.488826815642458","15","true"
"176","26.09986033519553","15","true"
"177","26.51012569832402","15","true"
"178","27.01641061452514","15","true"
"179","27.400488826815643","15","true"
"180","27.802025139664803","15","true"
