"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:50:642 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","37.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.00875580071797566","15","true"
"1","0.01751160143595132","15","true"
"2","0.01751160143595132","15","true"
"3","0.01751160143595132","15","true"
"4","0.026267402153926978","15","true"
"5","0.043779003589878296","15","true"
"6","0.043779003589878296","15","true"
"7","0.06129060502582961","15","true"
"8","0.08755800717975659","15","true"
"9","0.09631380789773225","15","true"
"10","0.11382540933368357","15","true"
"11","0.17511601435951318","15","true"
"12","0.20138341651344016","15","true"
"13","0.21889501794939148","15","true"
"14","0.2364066193853428","15","true"
"15","0.2626740215392698","15","true"
"16","0.2801856229752211","15","true"
"17","0.30645302512914807","15","true"
"18","0.31520882584712373","15","true"
"19","0.3414762280010507","15","true"
"20","0.3940110323089046","15","true"
"21","0.42027843446283164","15","true"
"22","0.4465458366167586","15","true"
"23","0.4815690394886612","15","true"
"24","0.5428596445144909","15","true"
"25","0.6041502495403205","15","true"
"26","0.6829524560021014","15","true"
"27","0.744243061027931","15","true"
"28","0.7880220646178092","15","true"
"29","0.8668242710795903","15","true"
"30","0.8843358725155416","15","true"
"31","0.9368706768233955","15","true"
"32","0.9456264775413712","15","true"
"33","1.0156728832851765","15","true"
"34","1.0331844847211278","15","true"
"35","1.050696086157079","15","true"
"36","1.0857192890289817","15","true"
"37","1.0944750897469575","15","true"
"38","1.1207424919008844","15","true"
"39","1.1907888976446896","15","true"
"40","1.1820330969267139","15","true"
"41","1.2695911041064707","15","true"
"42","1.260835303388495","15","true"
"43","1.3046143069783733","15","true"
"44","1.3221259084143244","15","true"
"45","1.462218719901935","15","true"
"46","1.5760441292356184","15","true"
"47","1.646090534979424","15","true"
"48","1.7161369407232292","15","true"
"49","1.7511601435951318","15","true"
"50","1.9000087558007182","15","true"
"51","2.05761316872428","15","true"
"52","2.2414849838017687","15","true"
"53","2.442868400315209","15","true"
"54","2.574205411084844","15","true"
"55","2.6267402153926978","15","true"
"56","2.7668330268803083","15","true"
"57","2.871902635496016","15","true"
"58","2.9331932405218457","15","true"
"59","2.9944838455476757","15","true"
"60","3.108309254881359","15","true"
"61","3.2396462656509937","15","true"
"62","3.362227475702653","15","true"
"63","3.414762280010507","15","true"
"64","3.484808685754312","15","true"
"65","3.5023202871902637","15","true"
"66","3.563610892216093","15","true"
"67","3.642413098677874","15","true"
"68","3.817529113037387","15","true"
"69","3.8788197180632165","15","true"
"70","3.905087120217144","15","true"
"71","3.8700639173452416","15","true"
"72","3.896331319499168","15","true"
"73","3.9488661238070226","15","true"
"74","3.975133525960949","15","true"
"75","3.9663777252429733","15","true"
"76","3.9488661238070226","15","true"
"77","4.045179931704754","15","true"
"78","4.0539357324227305","15","true"
"79","4.1414937396024865","15","true"
"80","4.220295946064267","15","true"
"81","4.281586551090097","15","true"
"82","4.37790035898783","15","true"
"83","4.623062779091148","15","true"
"84","4.7281323877068555","15","true"
"85","4.920760003502321","15","true"
"86","5.130899220733736","15","true"
"87","5.227213028631468","15","true"
"88","5.314771035811225","15","true"
"89","5.358550039401103","15","true"
"90","5.542421854478592","15","true"
"91","5.621224060940373","15","true"
"92","5.735049470274057","15","true"
"93","5.883898082479642","15","true"
"94","6.129060502582961","15","true"
"95","6.2691533140705715","15","true"
"96","6.45302512914806","15","true"
"97","6.59311794063567","15","true"
"98","6.812012958585062","15","true"
"99","7.057175378688381","15","true"
"100","7.284826197355748","15","true"
"101","7.486209613869188","15","true"
"102","7.7751510375623845","15","true"
"103","7.923999649767971","15","true"
"104","8.116627265563437","15","true"
"105","8.256720077051046","15","true"
"106","8.545661500744243","15","true"
"107","8.983451536643026","15","true"
"108","9.631380789773225","15","true"
"109","10.20926363715962","15","true"
"110","10.734611680238158","15","true"
"111","11.461343139830138","15","true"
"112","12.599597233166973","15","true"
"113","13.746607127221786","15","true"
"114","14.429559583223886","15","true"
"115","14.841082216968744","15","true"
"116","15.22633744855967","15","true"
"117","15.75168549163821","15","true"
"118","16.206987128972944","15","true"
"119","16.889939584975046","15","true"
"120","17.783031258208563","15","true"
"121","18.509762717800545","15","true"
"122","19.32405218457228","15","true"
"123","20.260922861395674","15","true"
"124","21.189037737501096","15","true"
"125","22.169687417914368","15","true"
"126","22.957709482532177","15","true"
"127","23.68444094212416","15","true"
"128","24.253567988792575","15","true"
"129","24.910253042640747","15","true"
"130","25.461868487873218","15","true"
"131","26.24113475177305","15","true"
"132","27.116714823570614","15","true"
"133","27.904736888188424","15","true"
"134","28.666491550652307","15","true"
"135","29.498292618859995","15","true"
"136","30.73286052009456","15","true"
"137","32.14254443568864","15","true"
"138","32.694159880921106","15","true"
"139","33.18448472112775","15","true"
"140","33.508449347692846","15","true"
"141","33.73610016636021","15","true"
"142","33.86743717712985","15","true"
"143","33.86743717712985","15","true"
"144","33.508449347692846","15","true"
"145","33.17572892040977","15","true"
"146","32.930566500306455","15","true"
"147","32.65913667804921","15","true"
"148","32.133788634970664","15","true"
"149","31.64346379476403","15","true"
"150","31.056825146659662","15","true"
"151","30.225024078451973","15","true"
"152","29.454513615270116","15","true"
"153","28.535154539882672","15","true"
"154","27.825934681726643","15","true"
"155","27.02915681639086","15","true"
"156","26.171088346029244","15","true"
"157","25.076613256282286","15","true"
"158","24.069696173715087","15","true"
"159","23.21162770335347","15","true"
"160","22.30978022940198","15","true"
"161","21.35539795114263","15","true"
"162","20.6111548901147","15","true"
"163","19.78810962262499","15","true"
"164","18.702390333596007","15","true"
"165","17.695473251028808","15","true"
"166","16.74109097276946","15","true"
"167","15.900534103843796","15","true"
"168","15.313895455739427","15","true"
