"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:44:03:398 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","310","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"179","9","15","true"
"180","5","15","true"
"181","4","15","true"
"182","8","15","true"
"183","6","15","true"
"184","2","15","true"
"185","4","15","true"
"186","9","15","true"
"187","6","15","true"
"188","10","15","true"
"189","8","15","true"
"190","14","15","true"
"191","7","15","true"
"192","8","15","true"
"193","7","15","true"
"194","6","15","true"
"195","5","15","true"
"196","8","15","true"
"197","6","15","true"
"198","3","15","true"
"199","4","15","true"
"200","4","15","true"
"201","5","15","true"
"202","6","15","true"
"203","4","15","true"
"204","4","15","true"
"205","4","15","true"
"206","3","15","true"
"207","3","15","true"
"208","8","15","true"
"209","3","15","true"
"210","8","15","true"
"211","7","15","true"
"212","5","15","true"
"213","9","15","true"
"214","5","15","true"
"215","8","15","true"
"216","8","15","true"
"217","5","15","true"
"218","4","15","true"
"219","4","15","true"
"220","5","15","true"
"221","7","15","true"
"222","6","15","true"
"223","10","15","true"
"224","6","15","true"
"225","5","15","true"
"226","8","15","true"
"227","12","15","true"
"228","10","15","true"
"229","6","15","true"
"230","5","15","true"
"231","4","15","true"
"232","9","15","true"
"233","4","15","true"
"234","3","15","true"
"235","4","15","true"
"236","5","15","true"
"237","1","15","true"
"238","2","15","true"
"239","4","15","true"
"240","7","15","true"
"241","8","15","true"
"242","10","15","true"
"243","4","15","true"
"244","4","15","true"
"245","2","15","true"
"246","3","15","true"
"247","2","15","true"
"248","4","15","true"
"249","1","15","true"
"250","5","15","true"
"251","0","15","true"
"252","1","15","true"
"253","3","15","true"
"254","2","15","true"
"255","2","15","true"
"256","2","15","true"
"257","5","15","true"
"258","4","15","true"
"259","3","15","true"
"260","2","15","true"
"261","1","15","true"
"262","2","15","true"
"263","2","15","true"
"264","1","15","true"
"265","0","15","true"
"266","1","15","true"
"267","3","15","true"
"268","1","15","true"
"269","0","15","true"
"270","2","15","true"
"271","1","15","true"
"272","3","15","true"
"273","0","15","true"
"274","0","15","true"
"275","2","15","true"
"276","1","15","true"
"277","3","15","true"
"278","1","15","true"
"279","1","15","true"
"280","1","15","true"
"281","0","15","true"
"282","1","15","true"
"283","1","15","true"
"284","1","15","true"
"285","0","15","true"
"286","0","15","true"
"287","0","15","true"
"288","0","15","true"
"289","0","15","true"
"290","2","15","true"
"291","2","15","true"
"292","0","15","true"
"293","0","15","true"
"294","2","15","true"
"295","0","15","true"
"296","0","15","true"
"297","0","15","true"
"298","0","15","true"
"299","0","15","true"
"300","0","15","true"
"301","0","15","true"
"302","0","15","true"
"303","0","15","true"
"304","0","15","true"
"305","2","15","true"
"306","0","15","true"
"307","0","15","true"
"308","1","15","true"
"309","0","15","true"
"310","0","15","true"
"311","0","15","true"
"312","0","15","true"
"313","0","15","true"
"314","0","15","true"
"315","0","15","true"
"316","0","15","true"
"317","0","15","true"
"318","0","15","true"
"319","0","15","true"
"320","0","15","true"
"321","1","15","true"
"322","0","15","true"
"323","0","15","true"
"324","0","15","true"
"325","0","15","true"
"326","0","15","true"
"327","0","15","true"
"328","1","15","true"
"329","0","15","true"
"330","0","15","true"
"331","0","15","true"
"332","0","15","true"
"333","0","15","true"
"334","0","15","true"
"335","0","15","true"
"336","0","15","true"
"337","0","15","true"
"338","0","15","true"
"339","0","15","true"
"340","0","15","true"
"341","0","15","true"
"342","0","15","true"
"343","0","15","true"
"344","0","15","true"
"345","0","15","true"
"346","0","15","true"
"347","0","15","true"
"348","0","15","true"
"349","0","15","true"
"350","0","15","true"
"351","0","15","true"
"352","0","15","true"
"353","0","15","true"
"354","0","15","true"
"355","1","15","true"
"356","0","15","true"
"357","0","15","true"
"358","0","15","true"
"359","0","15","true"
"360","0","15","true"
