"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:51:467 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01742767514813524","15","true"
"1","0.02614151272220286","15","true"
"2","0.043569187870338096","15","true"
"3","0.05228302544440572","15","true"
"4","0.06971070059254096","15","true"
"5","0.0958522133147438","15","true"
"6","0.11327988846287905","15","true"
"7","0.14813523875914952","15","true"
"8","0.20041826420355524","15","true"
"9","0.2265597769257581","15","true"
"10","0.2701289647960962","15","true"
"11","0.29627047751829905","15","true"
"12","0.3136981526664343","15","true"
"13","0.32241199024050193","15","true"
"14","0.34855350296270476","15","true"
"15","0.4095503659811781","15","true"
"16","0.41826420355524574","15","true"
"17","0.4531195538515162","15","true"
"18","0.46183339142558383","15","true"
"19","0.47926106657371903","15","true"
"20","0.49668874172185434","15","true"
"21","0.5054025792959219","15","true"
"22","0.5228302544440572","15","true"
"23","0.5576856047403277","15","true"
"24","0.6012547926106657","15","true"
"25","0.6273963053328686","15","true"
"26","0.6709654932032066","15","true"
"27","0.73196235622168","15","true"
"28","0.7668177065179504","15","true"
"29","0.7929592192401533","15","true"
"30","0.8103868943882885","15","true"
