"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:50:24:953 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.043233895373973194","15","true"
"1","0.06052745352356247","15","true"
"2","0.08646779074794639","15","true"
"3","0.12105490704712495","15","true"
"4","0.12970168612191957","15","true"
"5","0.14699524427150887","15","true"
"6","0.16428880242109814","15","true"
"7","0.19022913964548205","15","true"
"8","0.19022913964548205","15","true"
"9","0.19022913964548205","15","true"
"10","0.20752269779507135","15","true"
"11","0.2421098140942499","15","true"
"12","0.2680501513186338","15","true"
"13","0.2680501513186338","15","true"
"14","0.29399048854301774","15","true"
"15","0.3199308257674016","15","true"
"16","0.3631647211413748","15","true"
"17","0.39775183744055337","15","true"
"18","0.4150453955901427","15","true"
"19","0.43233895373973197","15","true"
"20","0.5101599654128837","15","true"
"21","0.5361003026372676","15","true"
"22","0.5533938607868569","15","true"
"23","0.5879809770860355","15","true"
"24","0.6052745352356248","15","true"
"25","0.5966277561608301","15","true"
"26","0.5879809770860355","15","true"
"27","0.5793341980112409","15","true"
"28","0.5793341980112409","15","true"
"29","0.6312148724600086","15","true"
"30","0.6398616515348032","15","true"
