"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:18:26:008 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017442874585731728","15","true"
"1","0.026164311878597593","15","true"
"2","0.052328623757195186","15","true"
"3","0.08721437292865865","15","true"
"4","0.10465724751439037","15","true"
"5","0.13082155939298795","15","true"
"6","0.13954299668585382","15","true"
"7","0.13954299668585382","15","true"
"8","0.13954299668585382","15","true"
"9","0.16570730856445143","15","true"
"10","0.21803593232164659","15","true"
"11","0.27908599337170764","15","true"
"12","0.33141461712890286","15","true"
"13","0.40118611547182975","15","true"
"14","0.44479330193615907","15","true"
"15","0.4971219256933543","15","true"
"16","0.5232862375719518","15","true"
"17","0.5581719867434153","15","true"
"18","0.6105006105006106","15","true"
"19","0.6453863596720739","15","true"
"20","0.7064364207221351","15","true"
"21","0.7500436071864643","15","true"
"22","0.7849293563579277","15","true"
"23","0.8285365428222571","15","true"
"24","0.8721437292865863","15","true"
"25","0.9157509157509158","15","true"
"26","0.9244723530437817","15","true"
"27","0.9506366649223792","15","true"
"28","0.9855224140938427","15","true"
"29","1.0378510378510377","15","true"
"30","1.0814582243153672","15","true"
"31","1.1773940345368918","15","true"
"32","1.2471655328798186","15","true"
"33","1.2994941566370137","15","true"
"34","1.3169370312227455","15","true"
"35","1.3867085295656725","15","true"
"36","1.3867085295656725","15","true"
"37","1.473922902494331","15","true"
"38","1.5000872143729287","15","true"
"39","1.5088086516657944","15","true"
"40","1.543694400837258","15","true"
"41","1.5698587127158554","15","true"
"42","1.5262515262515262","15","true"
"43","1.534972963544392","15","true"
"44","1.5524158381301238","15","true"
"45","1.5698587127158554","15","true"
"46","1.6309087737659167","15","true"
"47","1.7878946450375022","15","true"
"48","1.8489447060875634","15","true"
"49","1.9710448281876853","15","true"
"50","2.128030699459271","15","true"
"51","2.2850165707308565","15","true"
"52","2.4594453165881736","15","true"
"53","2.6077097505668934","15","true"
"54","2.7210884353741496","15","true"
"55","2.7472527472527473","15","true"
"56","2.7908599337170767","15","true"
"57","2.912960055817199","15","true"
"58","2.9740101168672597","15","true"
"59","3.0525030525030523","15","true"
"60","3.148438862724577","15","true"
