"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:57:34:522 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.00874355163067238","15","true"
"1","0.03497420652268952","15","true"
"2","0.043717758153361895","15","true"
"3","0.06120486141470666","15","true"
"4","0.06120486141470666","15","true"
"5","0.06994841304537903","15","true"
"6","0.07869196467605141","15","true"
"7","0.09617906793739617","15","true"
"8","0.12240972282941331","15","true"
"9","0.13989682609075807","15","true"
"10","0.14864037772143046","15","true"
"11","0.18361458424411997","15","true"
"12","0.18361458424411997","15","true"
"13","0.22733234239748187","15","true"
"14","0.24481944565882663","15","true"
"15","0.26230654892017136","15","true"
"16","0.2972807554428609","15","true"
"17","0.3409985135962228","15","true"
"18","0.39345982338025703","15","true"
"19","0.45466468479496375","15","true"
"20","0.5158695462096703","15","true"
"21","0.6120486141470666","15","true"
"22","0.6819970271924456","15","true"
"23","0.7606889918684969","15","true"
"24","0.8044067500218589","15","true"
"25","0.8830987146979102","15","true"
"26","0.9355600244819446","15","true"
"27","0.9792777826353065","15","true"
"28","1.014251989157996","15","true"
"29","1.084200402203375","15","true"
"30","1.154148815248754","15","true"
"31","1.2240972282941331","15","true"
"32","1.2853020897088399","15","true"
"33","1.337763399492874","15","true"
"34","1.3552505027542188","15","true"
"35","1.3989682609075806","15","true"
"36","1.425198915799598","15","true"
"37","1.4426860190609425","15","true"
"38","1.477660225583632","15","true"
"39","1.477660225583632","15","true"
"40","1.477660225583632","15","true"
"41","1.5213779837369938","15","true"
"42","1.547608638629011","15","true"
"43","1.5913263967823732","15","true"
"44","1.6525312581970795","15","true"
"45","1.7049925679811138","15","true"
"46","1.7924280842878375","15","true"
"47","1.9498120136399406","15","true"
"48","2.028503978315992","15","true"
"49","2.1858879076680946","15","true"
"50","2.334528285389525","15","true"
"51","2.4569380082189385","15","true"
"52","2.561860627787007","15","true"
"53","2.6580396957244035","15","true"
"54","2.7629623152924716","15","true"
"55","2.885372038121885","15","true"
"56","3.0165253125819707","15","true"
"57","3.226370551718108","15","true"
"58","3.331293171286177","15","true"
"59","3.444959342484917","15","true"
"60","3.593599720206348","15","true"
"61","3.593599720206348","15","true"
"62","3.6548045816210544","15","true"
"63","3.6810352365130714","15","true"
"64","3.7072658914050884","15","true"
"65","3.7334965462971064","15","true"
"66","3.9083675789105534","15","true"
"67","3.995803095217277","15","true"
"68","4.030777301739967","15","true"
"69","4.0657515082626565","15","true"
"70","4.022033750109295","15","true"
"71","4.0132901984786225","15","true"
"72","3.917111130541226","15","true"
"73","3.838419165865174","15","true"
"74","3.7947014077118126","15","true"
"75","3.7160094430357606","15","true"
"76","3.663548133251727","15","true"
"77","3.611086823467693","15","true"
"78","3.576112616945003","15","true"
"79","3.549881962052986","15","true"
"80","3.4886771006382795","15","true"
"81","3.4362157908542446","15","true"
"82","3.357523826178194","15","true"
"83","3.366267377808866","15","true"
"84","3.2613447582407975","15","true"
"85","3.2088834484567634","15","true"
"86","3.112704380519367","15","true"
"87","3.060243070735333","15","true"
"88","3.0427559674739877","15","true"
"89","3.0077817609512985","15","true"
"90","2.981551106059281","15","true"
"91","2.9990382093206263","15","true"
"92","2.885372038121885","15","true"
"93","2.8241671767071783","15","true"
"94","2.6930139022470927","15","true"
"95","2.6930139022470927","15","true"
"96","2.6842703506164205","15","true"
"97","2.6405525924630586","15","true"
"98","2.5968348343096967","15","true"
"99","2.518142869633645","15","true"
"100","2.4919122147416277","15","true"
"101","2.4132202500655766","15","true"
"102","2.3957331468042318","15","true"
"103","2.3170411821281807","15","true"
"104","2.308297630497508","15","true"
"105","2.308297630497508","15","true"
"106","2.3170411821281807","15","true"
"107","2.255836320713474","15","true"
"108","2.2208621141907843","15","true"
"109","2.16840080440675","15","true"
"110","2.1509137011454054","15","true"
"111","2.1334265978840605","15","true"
"112","2.0809652881000265","15","true"
"113","2.054734633208009","15","true"
"114","2.098452391361371","15","true"
"115","2.045991081577337","15","true"
"116","2.063478184838681","15","true"
"117","2.0110168750546475","15","true"
"118","2.0022733234239745","15","true"
"119","2.045991081577337","15","true"
"120","2.054734633208009","15","true"
"121","2.1334265978840605","15","true"
"122","2.2470927690828013","15","true"
"123","2.2908105272361636","15","true"
"124","2.308297630497508","15","true"
"125","2.35201538865087","15","true"
"126","2.2908105272361636","15","true"
"127","2.282066975605491","15","true"
"128","2.282066975605491","15","true"
"129","2.2908105272361636","15","true"
"130","2.334528285389525","15","true"
"131","2.35201538865087","15","true"
"132","2.3869895951735596","15","true"
"133","2.439450904957594","15","true"
"134","2.53562997289499","15","true"
"135","2.605578385940369","15","true"
"136","2.5443735245256622","15","true"
"137","2.623065489201714","15","true"
"138","2.6405525924630586","15","true"
"139","2.6580396957244035","15","true"
"140","2.6842703506164205","15","true"
"141","2.6405525924630586","15","true"
"142","2.6842703506164205","15","true"
"143","2.745475212031127","15","true"
"144","2.745475212031127","15","true"
"145","2.7717058669231442","15","true"
"146","2.7105010055084375","15","true"
"147","2.6405525924630586","15","true"
"148","2.605578385940369","15","true"
"149","2.5706041794176797","15","true"
"150","2.5268864212643174","15","true"
"151","2.4656815598496107","15","true"
"152","2.4132202500655766","15","true"
"153","2.3170411821281807","15","true"
"154","2.2208621141907843","15","true"
"155","2.1596572527760776","15","true"
"156","2.0809652881000265","15","true"
"157","2.054734633208009","15","true"
"158","1.98478622016263","15","true"
"159","1.9498120136399406","15","true"
"160","1.9323249103785956","15","true"
"161","1.8711200489638893","15","true"
"162","1.8448893940718718","15","true"
"163","1.7487103261344759","15","true"
"164","1.6525312581970795","15","true"
"165","1.6263006033050624","15","true"
"166","1.6175570516743902","15","true"
"167","1.6000699484130454","15","true"
"168","1.547608638629011","15","true"
"169","1.5126344321063216","15","true"
"170","1.4864037772143044","15","true"
"171","1.5038908804756492","15","true"
"172","1.4339424674302703","15","true"
"173","1.477660225583632","15","true"
"174","1.4689166739529598","15","true"
"175","1.4864037772143044","15","true"
"176","1.4951473288449768","15","true"
"177","1.547608638629011","15","true"
"178","1.6700183614584245","15","true"
"179","1.8274022908105272","15","true"
"180","1.9672991169012852","15","true"
"181","2.1596572527760776","15","true"
"182","2.500655766372301","15","true"
"183","2.876628486491213","15","true"
"184","3.2351141033487805","15","true"
"185","3.593599720206348","15","true"
"186","4.022033750109295","15","true"
"187","4.581621054472327","15","true"
"188","5.106234152312669","15","true"
"189","5.709539214829064","15","true"
"190","6.417766896913527","15","true"
"191","7.222173646935386","15","true"
"192","8.12275946489464","15","true"
"193","9.171985660575325","15","true"
"194","10.518492611698873","15","true"
"195","12.433330418816123","15","true"
"196","14.470577948762786","15","true"
"197","16.446620617294744","15","true"
"198","17.810614671679637","15","true"
"199","18.798636005945614","15","true"
"200","20.005246130978406","15","true"
"201","20.80965288100026","15","true"
"202","21.49164990819271","15","true"
"203","22.103698522339773","15","true"
"204","22.733234239748185","15","true"
"205","23.23161668269651","15","true"
"206","23.695024919122147","15","true"
"207","23.84366529684358","15","true"
"208","24.11471539739442","15","true"
"209","24.11471539739442","15","true"
"210","24.237125120223833","15","true"
"211","24.377021946314592","15","true"
"212","24.385765497945265","15","true"
"213","24.210894465331815","15","true"
"214","23.92235726151963","15","true"
"215","23.537640989770043","15","true"
"216","23.08297630497508","15","true"
"217","22.803182652793566","15","true"
"218","22.41846638104398","15","true"
"219","21.955058144618345","15","true"
"220","21.675264492436828","15","true"
"221","21.12442073970447","15","true"
"222","20.65226895164816","15","true"
"223","20.180117163591852","15","true"
"224","19.559324997814112","15","true"
"225","19.0259683483431","15","true"
"226","18.73743114453091","15","true"
"227","18.30025356299729","15","true"
"228","17.70569205211157","15","true"
"229","17.268514470577948","15","true"
"230","16.988720818396434","15","true"
"231","16.700183614584244","15","true"
"232","16.24551892978928","15","true"
"233","15.965725277607765","15","true"
"234","15.458599283028764","15","true"
"235","14.942729736819096","15","true"
"236","14.435603742240097","15","true"
"237","14.14706653842791","15","true"
"238","13.867272886246393","15","true"
"239","13.473813062866135","15","true"
"240","13.185275859053947","15","true"
"241","12.949199965025793","15","true"
"242","12.756841829151","15","true"
"243","12.643175657952261","15","true"
"244","12.45956107370814","15","true"
"245","12.319664247617382","15","true"
"246","12.179767421526625","15","true"
"247","11.926204424237124","15","true"
"248","11.593949462271574","15","true"
"249","11.39284777476611","15","true"
"250","11.191746087260645","15","true"
"251","10.929439538340475","15","true"
"252","10.702107195942991","15","true"
"253","10.422313543761476","15","true"
"254","10.14251989157996","15","true"
"255","10.011366617119874","15","true"
"256","9.95890530733584","15","true"
"257","9.96764885896651","15","true"
"258","9.923931100813151","15","true"
"259","9.827752032875754","15","true"
"260","9.714085861677013","15","true"
"261","9.565445483955584","15","true"
"262","9.55670193232491","15","true"
"263","9.486753519279532","15","true"
"264","9.346856693188773","15","true"
"265","9.259421176882048","15","true"
"266","9.049575937745914","15","true"
"267","8.927166214916499","15","true"
"268","8.813500043717758","15","true"
"269","8.734808079041708","15","true"
"270","8.813500043717758","15","true"
"271","8.830987146979103","15","true"
"272","8.796012940456412","15","true"
"273","8.752295182303053","15","true"
"274","8.682346769257672","15","true"
"275","8.612398356212294","15","true"
"276","8.52496283990557","15","true"
"277","8.437527323598845","15","true"
"278","8.30637404913876","15","true"
"279","8.20145142957069","15","true"
"280","8.157733671417331","15","true"
"281","7.93914488065052","15","true"
"282","7.807991606190434","15","true"
"283","7.676838331730348","15","true"
"284","7.685581883361022","15","true"
"285","7.676838331730348","15","true"
"286","7.641864125207659","15","true"
"287","7.57191571216228","15","true"
"288","7.42327533444085","15","true"
"289","7.353326921395471","15","true"
"290","7.248404301827402","15","true"
"291","7.283378508350092","15","true"
"292","7.309609163242109","15","true"
"293","7.388301127918161","15","true"
"294","7.23966075019673","15","true"
"295","7.0910203724753","15","true"
"296","6.924892891492525","15","true"
"297","6.793739617032439","15","true"
"298","6.6188685844189905","15","true"
"299","6.583894377896302","15","true"
"300","6.557663723004284","15","true"
