"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:25:743 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","25.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.026146069374237406","15","true"
"1","0.05229213874847481","15","true"
"2","0.05229213874847481","15","true"
"3","0.08715356458079135","15","true"
"4","0.08715356458079135","15","true"
"5","0.10458427749694962","15","true"
"6","0.10458427749694962","15","true"
"7","0.1220149904131079","15","true"
"8","0.13944570332926615","15","true"
"9","0.15687641624542442","15","true"
"10","0.1743071291615827","15","true"
"11","0.2004531985358201","15","true"
"12","0.20916855499389925","15","true"
"13","0.22659926791005752","15","true"
"14","0.2440299808262158","15","true"
"15","0.2788914066585323","15","true"
"16","0.28760676311661143","15","true"
"17","0.31375283249084884","15","true"
"18","0.35732961478124453","15","true"
"19","0.3921910406135611","15","true"
"20","0.40962175352971936","15","true"
"21","0.43576782290395677","15","true"
"22","0.4444831793620359","15","true"
"23","0.4619138922781942","15","true"
"24","0.49677531811051073","15","true"
"25","0.522921387484748","15","true"
"26","0.5316367439428272","15","true"
"27","0.5664981697751438","15","true"
"28","0.6013595956074603","15","true"
"29","0.6013595956074603","15","true"
"30","0.6187903085236186","15","true"
"31","0.6536517343559352","15","true"
"32","0.6972285166463308","15","true"
"33","0.7843820812271222","15","true"
"34","0.8541049328917553","15","true"
"35","0.9238277845563884","15","true"
"36","0.9586892103887049","15","true"
"37","0.9935506362210215","15","true"
"38","1.0371274185114172","15","true"
"39","1.089419557259892","15","true"
"40","1.2027191912149207","15","true"
"41","1.3247341816280285","15","true"
"42","1.472895241415374","15","true"
"43","1.542618093080007","15","true"
"44","1.6036255882865609","15","true"
"45","1.6384870141188774","15","true"
"46","1.6994945093254314","15","true"
"47","1.7779327174481436","15","true"
"48","1.8650862820289351","15","true"
"49","1.9260937772354891","15","true"
"50","1.987101272442043","15","true"
"51","2.1614084016036252","15","true"
"52","2.274708035558654","15","true"
"53","2.4402998082621576","15","true"
"54","2.5274533728429494","15","true"
"55","2.632037650339899","15","true"
"56","2.7366219278368487","15","true"
"57","2.8673522747080358","15","true"
"58","2.963221195746906","15","true"
"59","2.937075126372669","15","true"
"60","2.9893672651211434","15","true"
"61","3.0329440474115392","15","true"
"62","3.1723897507408054","15","true"
"63","3.2159665330312013","15","true"
"64","3.276974028237755","15","true"
"65","3.4251350880251006","15","true"
"66","3.4338504444831797","15","true"
"67","3.4338504444831797","15","true"
"68","3.477427226773575","15","true"
"69","3.4425658009412587","15","true"
"70","3.398989018650863","15","true"
"71","3.407704375108942","15","true"
"72","3.634303643019","15","true"
"73","3.8957643367613737","15","true"
"74","3.8086107721805824","15","true"
"75","3.773749346348266","15","true"
"76","3.7388879205159493","15","true"
"77","3.6778804253093953","15","true"
"78","3.6255882865609204","15","true"
"79","3.590726860728604","15","true"
"80","3.573296147812446","15","true"
"81","3.564580791354367","15","true"
"82","3.512288652605892","15","true"
"83","3.468711870315496","15","true"
"84","3.4338504444831797","15","true"
"85","3.416419731567021","15","true"
"86","3.346696879902388","15","true"
"87","3.3031200976119925","15","true"
"88","3.2246818894892804","15","true"
"89","3.2246818894892804","15","true"
"90","3.1200976119923305","15","true"
"91","3.0416594038696183","15","true"
"92","2.9283597699145894","15","true"
"93","2.841206205333798","15","true"
"94","2.8063447795014818","15","true"
"95","2.701760502004532","15","true"
"96","2.649468363256057","15","true"
"97","2.6146069374237406","15","true"
"98","2.5448840857591075","15","true"
"99","2.5100226599267907","15","true"
"100","2.449015164720237","15","true"
"101","2.4141537388879204","15","true"
"102","2.388007669513683","15","true"
"103","2.335715530765208","15","true"
"104","2.3008541049328914","15","true"
"105","2.2834233920167333","15","true"
"106","2.274708035558654","15","true"
"107","2.2311312532682583","15","true"
"108","2.187554470977863","15","true"
"109","2.196269827435942","15","true"
"110","2.152693045145546","15","true"
"111","2.11783161931323","15","true"
"112","2.143977688687467","15","true"
"113","2.143977688687467","15","true"
"114","2.143977688687467","15","true"
"115","2.091685549938992","15","true"
"116","2.11783161931323","15","true"
"117","2.1614084016036252","15","true"
"118","2.1701237580617048","15","true"
"119","2.2311312532682583","15","true"
"120","2.2224158968101793","15","true"
"121","2.196269827435942","15","true"
"122","2.196269827435942","15","true"
"123","2.248561966184417","15","true"
"124","2.309569461390971","15","true"
"125","2.3531462436813664","15","true"
"126","2.4141537388879204","15","true"
"127","2.4054383824298413","15","true"
"128","2.4141537388879204","15","true"
"129","2.4751612340944744","15","true"
"130","2.5013073034687117","15","true"
"131","2.449015164720237","15","true"
"132","2.4228690953459995","15","true"
"133","2.449015164720237","15","true"
"134","2.4141537388879204","15","true"
"135","2.3967230259717622","15","true"
"136","2.3444308872232873","15","true"
"137","2.274708035558654","15","true"
"138","2.187554470977863","15","true"
"139","2.1701237580617048","15","true"
"140","2.0829701934809135","15","true"
"141","2.0219626982743595","15","true"
"142","1.9260937772354891","15","true"
"143","1.856370925570856","15","true"
"144","1.7779327174481436","15","true"
"145","1.6994945093254314","15","true"
"146","1.664633083493115","15","true"
"147","1.6384870141188774","15","true"
"148","1.6210563012027193","15","true"
"149","1.5513334495380862","15","true"
"150","1.5077566672476905","15","true"
"151","1.481610597873453","15","true"
"152","1.4641798849572947","15","true"
"153","1.4467491720411365","15","true"
"154","1.3944570332926616","15","true"
"155","1.3770263203765034","15","true"
"156","1.3683109639184243","15","true"
"157","1.3770263203765034","15","true"
"158","1.2637266864214747","15","true"
"159","1.2375806170472372","15","true"
"160","1.2201499041310788","15","true"
"161","1.1765731218406832","15","true"
"162","1.1504270524664457","15","true"
"163","1.1417116960083666","15","true"
"164","1.1155656266341292","15","true"
"165","1.10685027017605","15","true"
"166","1.098134913717971","15","true"
"167","1.1155656266341292","15","true"
"168","1.1242809830922085","15","true"
"169","1.167857765382604","15","true"
"170","1.159142408924525","15","true"
"171","1.1940038347568416","15","true"
"172","1.2027191912149207","15","true"
"173","1.2375806170472372","15","true"
"174","1.2637266864214747","15","true"
"175","1.289872755795712","15","true"
"176","1.3073034687118703","15","true"
"177","1.3160188251699494","15","true"
