"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:26:31:012 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008792754770069463","15","true"
"1","0.008792754770069463","15","true"
"2","0.017585509540138926","15","true"
"3","0.026378264310208392","15","true"
"4","0.03517101908027785","15","true"
"5","0.04396377385034732","15","true"
"6","0.052756528620416784","15","true"
"7","0.07913479293062516","15","true"
"8","0.09672030247076409","15","true"
"9","0.09672030247076409","15","true"
"10","0.09672030247076409","15","true"
"11","0.10551305724083357","15","true"
"12","0.11430581201090301","15","true"
"13","0.11430581201090301","15","true"
"14","0.12309856678097249","15","true"
"15","0.1582695858612503","15","true"
"16","0.17585509540138927","15","true"
"17","0.20223335971159764","15","true"
"18","0.22861162402180601","15","true"
"19","0.2549898883320144","15","true"
"20","0.2901609074122923","15","true"
"21","0.32533192649257014","15","true"
"22","0.3692957003429174","15","true"
"23","0.38688120988305635","15","true"
"24","0.38688120988305635","15","true"
"25","0.45722324804361203","15","true"
"26","0.5275652862041678","15","true"
"27","0.589114569594654","15","true"
"28","0.6242855886749319","15","true"
"29","0.7210058911456959","15","true"
"30","0.7473841554559043","15","true"
