"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:58:127 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03485838779956427","15","true"
"1","0.04357298474945533","15","true"
"2","0.061002178649237467","15","true"
"3","0.061002178649237467","15","true"
"4","0.06971677559912853","15","true"
"5","0.08714596949891067","15","true"
"6","0.10457516339869283","15","true"
"7","0.12200435729847493","15","true"
"8","0.12200435729847493","15","true"
"9","0.1568627450980392","15","true"
"10","0.20043572984749458","15","true"
"11","0.22657952069716775","15","true"
"12","0.2527233115468409","15","true"
"13","0.27886710239651413","15","true"
"14","0.27886710239651413","15","true"
"15","0.30501089324618735","15","true"
"16","0.3224400871459695","15","true"
"17","0.35729847494553374","15","true"
"18","0.3660130718954248","15","true"
"19","0.38344226579520696","15","true"
"20","0.4095860566448802","15","true"
"21","0.4357298474945534","15","true"
"22","0.49673202614379086","15","true"
"23","0.522875816993464","15","true"
"24","0.5577342047930283","15","true"
"25","0.5751633986928104","15","true"
"26","0.5925925925925926","15","true"
"27","0.5838779956427015","15","true"
"28","0.5925925925925926","15","true"
"29","0.5925925925925926","15","true"
"30","0.6187363834422658","15","true"
"31","0.6274509803921569","15","true"
"32","0.6361655773420479","15","true"
"33","0.6623093681917211","15","true"
"34","0.6535947712418301","15","true"
"35","0.6710239651416122","15","true"
"36","0.6884531590413944","15","true"
"37","0.7058823529411765","15","true"
"38","0.7058823529411765","15","true"
"39","0.7407407407407408","15","true"
"40","0.758169934640523","15","true"
"41","0.7407407407407408","15","true"
"42","0.7494553376906318","15","true"
"43","0.758169934640523","15","true"
"44","0.7668845315904139","15","true"
"45","0.8017429193899783","15","true"
"46","0.8278867102396513","15","true"
"47","0.8104575163398693","15","true"
"48","0.8278867102396513","15","true"
"49","0.8366013071895426","15","true"
"50","0.9150326797385622","15","true"
"51","0.9150326797385622","15","true"
"52","0.9411764705882352","15","true"
"53","0.9760348583877995","15","true"
"54","0.9673202614379085","15","true"
"55","1.019607843137255","15","true"
"56","1.045751633986928","15","true"
"57","1.0718954248366013","15","true"
"58","1.1154684095860565","15","true"
"59","1.132897603485839","15","true"
"60","1.1938997821350763","15","true"
