"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:53:44:282 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008735150244584206","15","true"
"1","0.017470300489168412","15","true"
"2","0.026205450733752623","15","true"
"3","0.026205450733752623","15","true"
"4","0.026205450733752623","15","true"
"5","0.06114605171208945","15","true"
"6","0.08735150244584207","15","true"
"7","0.10482180293501049","15","true"
"8","0.1222921034241789","15","true"
"9","0.1397624039133473","15","true"
"10","0.1397624039133473","15","true"
"11","0.15723270440251574","15","true"
"12","0.18343815513626835","15","true"
"13","0.20090845562543677","15","true"
"14","0.22711390635918935","15","true"
"15","0.2445842068483578","15","true"
"16","0.253319357092942","15","true"
"17","0.253319357092942","15","true"
"18","0.253319357092942","15","true"
"19","0.2882599580712788","15","true"
"20","0.2795248078266946","15","true"
"21","0.2882599580712788","15","true"
"22","0.2795248078266946","15","true"
"23","0.2882599580712788","15","true"
"24","0.2882599580712788","15","true"
"25","0.2882599580712788","15","true"
"26","0.2882599580712788","15","true"
"27","0.2707896575821104","15","true"
"28","0.2882599580712788","15","true"
"29","0.3144654088050315","15","true"
"30","0.33193570929419985","15","true"
"31","0.32320055904961564","15","true"
"32","0.3494060097833683","15","true"
"33","0.38434661076170507","15","true"
"34","0.38434661076170507","15","true"
"35","0.4367575122292104","15","true"
"36","0.5153738644304682","15","true"
"37","0.5415793151642208","15","true"
"38","0.593990216631726","15","true"
"39","0.6464011180992313","15","true"
"40","0.6900768693221524","15","true"
"41","0.716282320055905","15","true"
"42","0.7686932215234101","15","true"
"43","0.8036338225017471","15","true"
"44","0.8123689727463311","15","true"
"45","0.8560447239692524","15","true"
"46","0.8997204751921734","15","true"
"47","0.9346610761705102","15","true"
"48","0.969601677148847","15","true"
"49","1.022012578616352","15","true"
"50","1.0394828791055206","15","true"
"51","1.10062893081761","15","true"
"52","1.179245283018868","15","true"
"53","1.2491264849755415","15","true"
"54","1.2928022361984626","15","true"
"55","1.3801537386443048","15","true"
"56","1.511180992313068","15","true"
"57","1.6160027952480782","15","true"
"58","1.7557651991614256","15","true"
"59","1.7994409503843467","15","true"
"60","1.8605870020964361","15","true"
"61","1.9304682040531096","15","true"
"62","2.0003494060097835","15","true"
"63","2.026554856743536","15","true"
"64","2.0614954577218727","15","true"
"65","2.148846960167715","15","true"
"66","2.192522711390636","15","true"
"67","2.3410202655485675","15","true"
"68","2.524458420684836","15","true"
"69","2.6816911250873514","15","true"
"70","2.8127183787561143","15","true"
"71","2.9786862334032147","15","true"
"72","3.1184486373165616","15","true"
"73","3.293151642208246","15","true"
"74","3.4416491963661775","15","true"
"75","3.5901467505241094","15","true"
"76","3.677498252969951","15","true"
"77","3.7735849056603774","15","true"
"78","3.756114605171209","15","true"
"79","3.738644304682041","15","true"
"80","3.764849755415793","15","true"
"81","3.7910552061495455","15","true"
"82","3.8347309573724666","15","true"
"83","3.843466107617051","15","true"
"84","3.852201257861635","15","true"
"85","3.8696715583508032","15","true"
"86","3.843466107617051","15","true"
"87","3.8958770090845563","15","true"
"88","4.02690426275332","15","true"
"89","4.000698812019567","15","true"
"90","4.018169112508735","15","true"
"91","3.9744933612858144","15","true"
"92","3.939552760307477","15","true"
"93","3.843466107617051","15","true"
"94","3.7823200559049615","15","true"
"95","3.660027952480783","15","true"
"96","3.6250873515024455","15","true"
"97","3.5290006988120197","15","true"
"98","3.476589797344514","15","true"
"99","3.46785464709993","15","true"
"100","3.4067085953878404","15","true"
"101","3.3542976939203357","15","true"
"102","3.2756813417190775","15","true"
"103","3.2320055904961564","15","true"
"104","3.1446540880503147","15","true"
"105","3.0922431865828095","15","true"
"106","2.926275331935709","15","true"
"107","2.821453529000699","15","true"
"108","2.751572327044025","15","true"
"109","2.69916142557652","15","true"
"110","2.6118099231306777","15","true"
"111","2.5506638714185885","15","true"
"112","2.498252969951083","15","true"
"113","2.4371069182389937","15","true"
"114","2.4458420684835778","15","true"
"115","2.4283717679944092","15","true"
"116","2.402166317260657","15","true"
"117","2.3497554157931515","15","true"
"118","2.358490566037736","15","true"
"119","2.314814814814815","15","true"
"120","2.2361984626135567","15","true"
"121","2.2886093640810623","15","true"
"122","2.2886093640810623","15","true"
"123","2.2099930118798046","15","true"
"124","2.1226415094339623","15","true"
"125","2.0789657582110412","15","true"
"126","2.0614954577218727","15","true"
"127","2.044025157232704","15","true"
"128","2.044025157232704","15","true"
"129","2.0877009084556253","15","true"
"130","2.0964360587002098","15","true"
"131","2.140111809923131","15","true"
"132","2.1226415094339623","15","true"
"133","2.070230607966457","15","true"
"134","2.113906359189378","15","true"
"135","2.148846960167715","15","true"
"136","2.0964360587002098","15","true"
"137","2.0614954577218727","15","true"
"138","2.070230607966457","15","true"
"139","2.03529000698812","15","true"
"140","2.0003494060097835","15","true"
"141","2.070230607966457","15","true"
"142","2.0614954577218727","15","true"
"143","2.0877009084556253","15","true"
"144","2.113906359189378","15","true"
"145","2.0614954577218727","15","true"
"146","2.0090845562543675","15","true"
"147","1.982879105520615","15","true"
"148","1.939203354297694","15","true"
"149","1.8605870020964361","15","true"
"150","1.8169112508735148","15","true"
"151","1.7645003494060099","15","true"
"152","1.685883997204752","15","true"
"153","1.6771488469601679","15","true"
"154","1.7033542976939202","15","true"
"155","1.685883997204752","15","true"
"156","1.642208245981831","15","true"
"157","1.6334730957372467","15","true"
"158","1.6946191474493362","15","true"
"159","1.659678546470999","15","true"
"160","1.6247379454926623","15","true"
"161","1.6160027952480782","15","true"
"162","1.5024458420684834","15","true"
"163","1.4500349406009785","15","true"
"164","1.4500349406009785","15","true"
"165","1.4063591893780572","15","true"
"166","1.3888888888888888","15","true"
"167","1.3801537386443048","15","true"
"168","1.3888888888888888","15","true"
"169","1.3801537386443048","15","true"
"170","1.3539482879105522","15","true"
"171","1.3277428371767994","15","true"
"172","1.3015373864430468","15","true"
"173","1.3364779874213837","15","true"
"174","1.3626834381551363","15","true"
"175","1.3539482879105522","15","true"
"176","1.3626834381551363","15","true"
"177","1.3801537386443048","15","true"
"178","1.4238294898672257","15","true"
"179","1.4937106918238994","15","true"
"180","1.5286512928022362","15","true"
