"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:45:057 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02621231979030144","15","true"
"1","0.05242463958060288","15","true"
"2","0.06989951944080385","15","true"
"3","0.07863695937090433","15","true"
"4","0.08737439930100481","15","true"
"5","0.09611183923110528","15","true"
"6","0.11358671909130626","15","true"
"7","0.1397990388816077","15","true"
"8","0.1397990388816077","15","true"
"9","0.16601135867190914","15","true"
"10","0.17474879860200962","15","true"
"11","0.1834862385321101","15","true"
"12","0.19222367846221056","15","true"
"13","0.2271734381826125","15","true"
"14","0.2621231979030144","15","true"
"15","0.3058103975535168","15","true"
"16","0.34076015727391873","15","true"
"17","0.3669724770642202","15","true"
"18","0.39318479685452157","15","true"
"19","0.4019222367846221","15","true"
"20","0.39318479685452157","15","true"
"21","0.39318479685452157","15","true"
"22","0.4019222367846221","15","true"
"23","0.4456094364351245","15","true"
"24","0.471821756225426","15","true"
"25","0.4805591961555264","15","true"
"26","0.5329838357361293","15","true"
"27","0.5854084753167321","15","true"
"28","0.655307994757536","15","true"
"29","0.7164700742682394","15","true"
"30","0.7426823940585409","15","true"
