"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:59:845 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","25.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.026237537169844324","15","true"
"1","0.05247507433968865","15","true"
"2","0.08745845723281441","15","true"
"3","0.11369599440265875","15","true"
"4","0.12244184012594017","15","true"
"5","0.15742522301906595","15","true"
"6","0.18366276018891028","15","true"
"7","0.20115445163547316","15","true"
"8","0.21864614308203606","15","true"
"9","0.2361378345285989","15","true"
"10","0.2623753716984432","15","true"
"11","0.2798670631450061","15","true"
"12","0.297358754591569","15","true"
"13","0.3148504460381319","15","true"
"14","0.34108798320797623","15","true"
"15","0.376071366101102","15","true"
"16","0.3935630575476649","15","true"
"17","0.4198005947175092","15","true"
"18","0.44603813188735353","15","true"
"19","0.44603813188735353","15","true"
"20","0.4810215147804792","15","true"
"21","0.516004897673605","15","true"
"22","0.516004897673605","15","true"
"23","0.533496589120168","15","true"
"24","0.5509882805667308","15","true"
"25","0.5859716634598565","15","true"
"26","0.6034633549064194","15","true"
"27","0.6384467377995452","15","true"
"28","0.6559384292461081","15","true"
"29","0.6909218121392339","15","true"
"30","0.6909218121392339","15","true"
"31","0.7259051950323596","15","true"
"32","0.7696344236487669","15","true"
"33","0.8046178065418926","15","true"
"34","0.830855343711737","15","true"
"35","0.9008221094979886","15","true"
"36","0.9882805667308028","15","true"
"37","1.1019765611334615","15","true"
"38","1.1806891726429947","15","true"
"39","1.2506559384292462","15","true"
"40","1.3031310127689348","15","true"
"41","1.3381143956620605","15","true"
"42","1.425572852894875","15","true"
"43","1.4430645443414378","15","true"
"44","1.486793772957845","15","true"
"45","1.5130313101276893","15","true"
"46","1.5567605387440964","15","true"
"47","1.5567605387440964","15","true"
"48","1.5742522301906596","15","true"
"49","1.5917439216372224","15","true"
"50","1.6004897673605036","15","true"
"51","1.5917439216372224","15","true"
"52","1.6179814588070667","15","true"
"53","1.6442189959769111","15","true"
"54","1.6267273045303483","15","true"
"55","1.6879482245933182","15","true"
"56","1.705439916039881","15","true"
"57","1.7404232989330068","15","true"
"58","1.7841525275494141","15","true"
