"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:01:612 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03494975972040192","15","true"
"1","0.06989951944080385","15","true"
"2","0.09611183923110528","15","true"
"3","0.10484927916120576","15","true"
"4","0.10484927916120576","15","true"
"5","0.1397990388816077","15","true"
"6","0.15727391874180865","15","true"
"7","0.1834862385321101","15","true"
"8","0.218435998252512","15","true"
"9","0.2533857579729139","15","true"
"10","0.2708606378331149","15","true"
"11","0.28833551769331583","15","true"
"12","0.3232852774137178","15","true"
"13","0.34949759720401924","15","true"
"14","0.37570991699432066","15","true"
"15","0.4019222367846221","15","true"
"16","0.42813455657492355","15","true"
"17","0.454346876365225","15","true"
"18","0.4630843162953255","15","true"
"19","0.4892966360856269","15","true"
"20","0.49803407601572736","15","true"
"21","0.5067715159458278","15","true"
"22","0.5329838357361293","15","true"
"23","0.5504587155963303","15","true"
"24","0.5941459152468327","15","true"
"25","0.655307994757536","15","true"
"26","0.672782874617737","15","true"
"27","0.7514198339886413","15","true"
"28","0.7863695937090431","15","true"
"29","0.8300567933595456","15","true"
"30","0.8475316732197467","15","true"
"31","0.8562691131498471","15","true"
"32","0.9174311926605505","15","true"
"33","0.9349060725207515","15","true"
"34","0.9698558322411532","15","true"
"35","1.039755351681957","15","true"
"36","1.09217999126256","15","true"
"37","1.1708169506334642","15","true"
"38","1.2844036697247707","15","true"
"39","1.363040629095675","15","true"
"40","1.45041502839668","15","true"
"41","1.6164263870685889","15","true"
"42","1.799912625600699","15","true"
"43","1.9047619047619049","15","true"
"44","2.00087374399301","15","true"
"45","2.123197903014417","15","true"
"46","2.2979467016164263","15","true"
"47","2.4027959807776322","15","true"
"48","2.4989078200087373","15","true"
"49","2.6037570991699432","15","true"
"50","2.743556138051551","15","true"
"51","2.944517256443862","15","true"
"52","3.09305373525557","15","true"
"53","3.2852774137177807","15","true"
"54","3.4425513324595896","15","true"
"55","3.5299257317605943","15","true"
"56","3.669724770642202","15","true"
"57","3.7920489296636086","15","true"
"58","3.993010048055919","15","true"
"59","4.089121887287025","15","true"
"60","4.141546526867628","15","true"
