"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:13:463 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","32","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.01738828029907842","15","true"
"1","0.03477656059815684","15","true"
"2","0.06955312119631368","15","true"
"3","0.0869414014953921","15","true"
"4","0.11302382194400974","15","true"
"5","0.14780038254216657","15","true"
"6","0.1825769431403234","15","true"
"7","0.19996522343940182","15","true"
"8","0.21735350373848025","15","true"
"9","0.22604764388801948","15","true"
"10","0.2608242044861763","15","true"
"11","0.28690662493479396","15","true"
"12","0.29560076508433314","15","true"
"13","0.3129890453834116","15","true"
"14","0.3390714658320292","15","true"
"15","0.3651538862806468","15","true"
"16","0.37384802643018605","15","true"
"17","0.37384802643018605","15","true"
"18","0.39123630672926446","15","true"
"19","0.39993044687880364","15","true"
"20","0.4086245870283429","15","true"
"21","0.4347070074769605","15","true"
"22","0.4694835680751174","15","true"
"23","0.5042601286732742","15","true"
"24","0.5216484089723527","15","true"
"25","0.539036689271431","15","true"
"26","0.5477308294209703","15","true"
"27","0.5912015301686663","15","true"
"28","0.6520605112154407","15","true"
"29","0.6955312119631368","15","true"
"30","0.7390019127108329","15","true"
"31","0.7563901930099113","15","true"
"32","0.8172491740566858","15","true"
"33","0.8520257346548427","15","true"
"34","0.8868022952529996","15","true"
"35","0.9302729960006955","15","true"
"36","1.0432968179447053","15","true"
"37","1.112849939141019","15","true"
"38","1.1824030603373326","15","true"
"39","1.2171796209354895","15","true"
"40","1.2345679012345678","15","true"
"41","1.3041210224308815","15","true"
"42","1.330203442879499","15","true"
"43","1.4171448443748913","15","true"
"44","1.451921404973048","15","true"
"45","1.4780038254216659","15","true"
"46","1.451921404973048","15","true"
"47","1.4780038254216659","15","true"
"48","1.486697965571205","15","true"
"49","1.486697965571205","15","true"
"50","1.5127803860198226","15","true"
"51","1.5214745261693619","15","true"
"52","1.5040862458702835","15","true"
"53","1.5214745261693619","15","true"
"54","1.5649452269170578","15","true"
"55","1.5475569466179795","15","true"
"56","1.5214745261693619","15","true"
"57","1.5040862458702835","15","true"
"58","1.5040862458702835","15","true"
"59","1.5127803860198226","15","true"
"60","1.5475569466179795","15","true"
"61","1.5649452269170578","15","true"
"62","1.5127803860198226","15","true"
"63","1.5040862458702835","15","true"
"64","1.5562510867675188","15","true"
"65","1.5823335072161364","15","true"
"66","1.6084159276647538","15","true"
"67","1.6692749087115284","15","true"
"68","1.7127456094592246","15","true"
"69","1.8083811511041559","15","true"
"70","1.8866284124500088","15","true"
"71","1.9648756737958615","15","true"
"72","2.1735350373848026","15","true"
"73","2.3995826812728223","15","true"
"74","2.5386889236654495","15","true"
"75","2.660406885758998","15","true"
"76","2.799513128151626","15","true"
"77","2.938619370544253","15","true"
"78","3.077725612936881","15","true"
"79","3.1211963136845764","15","true"
"80","3.1472787341331943","15","true"
"81","3.2081377151799684","15","true"
"82","3.2342201356285862","15","true"
"83","3.251608415927665","15","true"
"84","3.260302556077204","15","true"
"85","3.321161537123978","15","true"
"86","3.3037732568249005","15","true"
"87","3.251608415927665","15","true"
"88","3.260302556077204","15","true"
"89","3.260302556077204","15","true"
"90","3.2776908363762827","15","true"
"91","3.3037732568249005","15","true"
"92","3.225525995479047","15","true"
"93","3.1298904538341157","15","true"
