"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:41:07:703 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","27.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.02609830361026533","15","true"
"1","0.060896041757285774","15","true"
"2","0.09569377990430622","15","true"
"3","0.10439321444106132","15","true"
"4","0.12179208351457155","15","true"
"5","0.1652892561983471","15","true"
"6","0.20008699434536756","15","true"
"7","0.2435841670291431","15","true"
"8","0.28708133971291866","15","true"
"9","0.3305785123966942","15","true"
"10","0.36537625054371464","15","true"
"11","0.45237059591126577","15","true"
"12","0.5219660722053067","15","true"
"13","0.5741626794258373","15","true"
"14","0.5915615484993475","15","true"
"15","0.6350587211831231","15","true"
"16","0.7568508046976946","15","true"
"17","0.8873423227490213","15","true"
"18","0.939538929969552","15","true"
"19","0.9569377990430622","15","true"
"20","1.0613310134841234","15","true"
"21","1.165724227925185","15","true"
"22","1.2353197042192259","15","true"
"23","1.2788168769030013","15","true"
"24","1.2962157459765116","15","true"
"25","1.3310134841235322","15","true"
"26","1.3745106568073076","15","true"
"27","1.4354066985645932","15","true"
"28","1.5137016093953892","15","true"
"29","1.574597651152675","15","true"
"30","1.6267942583732056","15","true"
"31","1.6267942583732056","15","true"
"32","1.6093953892996955","15","true"
"33","1.5484993475424096","15","true"
"34","1.5397999130056546","15","true"
"35","1.5137016093953892","15","true"
"36","1.574597651152675","15","true"
"37","1.58329708568943","15","true"
"38","1.58329708568943","15","true"
"39","1.6702914310569812","15","true"
"40","1.7746846454980425","15","true"
"41","1.9051761635493694","15","true"
"42","2.0878642888212267","15","true"
"43","2.2618529795563287","15","true"
"44","2.340147890387125","15","true"
"45","2.444541104828186","15","true"
"46","2.5228360156589824","15","true"
"47","2.5315354501957374","15","true"
"48","2.653327533710309","15","true"
"49","2.75772074815137","15","true"
"50","2.992605480643758","15","true"
"51","3.1404958677685952","15","true"
"52","3.2274902131361465","15","true"
"53","3.218790778599391","15","true"
"54","3.2622879512831666","15","true"
"55","3.270987385819922","15","true"
"56","3.3405828621139624","15","true"
"57","3.366681165724228","15","true"
"58","3.4275772074815136","15","true"
"59","3.4884732492387993","15","true"
"60","3.5406698564593304","15","true"
"61","3.601565898216616","15","true"
"62","3.6711613745106573","15","true"
"63","3.662461939973902","15","true"
"64","3.7233579817311875","15","true"
"65","3.697259678120922","15","true"
"66","3.714658547194433","15","true"
"67","3.6885602435841673","15","true"
"68","3.601565898216616","15","true"
"69","3.5232709873858203","15","true"
"70","3.618964767290126","15","true"
"71","3.8625489343192694","15","true"
"72","3.8016528925619832","15","true"
"73","3.7407568508046976","15","true"
"74","3.6276642018268817","15","true"
"75","3.5928664636798606","15","true"
"76","3.4710743801652892","15","true"
"77","3.4623749456285338","15","true"
"78","3.3927794693344935","15","true"
"79","3.2970856894301868","15","true"
"80","3.2796868203566767","15","true"
"81","3.201391909525881","15","true"
"82","3.1056981296215747","15","true"
"83","3.088299260548064","15","true"
"84","3.1317964332318398","15","true"
"85","3.096998695084819","15","true"
"86","3.1578947368421053","15","true"
"87","3.201391909525881","15","true"
"88","3.2796868203566767","15","true"
"89","3.253588516746411","15","true"
"90","3.1926924749891255","15","true"
"91","3.183993040452371","15","true"
"92","3.1926924749891255","15","true"
"93","3.218790778599391","15","true"
"94","3.2622879512831666","15","true"
"95","3.270987385819922","15","true"
"96","3.288386254893432","15","true"
"97","3.331883427577208","15","true"
"98","3.3405828621139624","15","true"
"99","3.288386254893432","15","true"
"100","3.236189647672901","15","true"
"101","3.218790778599391","15","true"
"102","3.1926924749891255","15","true"
"103","3.1230969986950847","15","true"
"104","3.096998695084819","15","true"
"105","3.0448020878642885","15","true"
"106","2.992605480643758","15","true"
"107","2.923010004349717","15","true"
"108","2.8534145280556764","15","true"
"109","2.8360156589821663","15","true"
"110","2.8012179208351458","15","true"
"111","2.766420182688125","15","true"
"112","2.714223575467595","15","true"
"113","2.6968247063940844","15","true"
"114","2.75772074815137","15","true"
"115","2.766420182688125","15","true"
"116","2.766420182688125","15","true"
"117","2.74032187907786","15","true"
"118","2.77511961722488","15","true"
"119","2.809917355371901","15","true"
"120","2.8360156589821663","15","true"
"121","2.8882122662026966","15","true"
"122","2.975206611570248","15","true"
"123","2.940408873423227","15","true"
"124","3.0274032187907784","15","true"
"125","3.096998695084819","15","true"
"126","3.1404958677685952","15","true"
"127","3.2274902131361465","15","true"
"128","3.270987385819922","15","true"
"129","3.3057851239669422","15","true"
"130","3.384080034797738","15","true"
"131","3.384080034797738","15","true"
"132","3.401478903871248","15","true"
"133","3.4449760765550237","15","true"
"134","3.4623749456285338","15","true"
"135","3.549369290996085","15","true"
"136","3.5928664636798606","15","true"
"137","3.618964767290126","15","true"
"138","3.6450630709003917","15","true"
"139","3.7233579817311875","15","true"
"140","3.697259678120922","15","true"
"141","3.6885602435841673","15","true"
"142","3.697259678120922","15","true"
"143","3.697259678120922","15","true"
"144","3.732057416267943","15","true"
"145","3.784254023488473","15","true"
"146","3.845150065245759","15","true"
"147","3.8538494997825143","15","true"
"148","3.8364506307090043","15","true"
"149","3.7407568508046976","15","true"
"150","3.758155719878208","15","true"
"151","3.732057416267943","15","true"
"152","3.662461939973902","15","true"
"153","3.5754675946063506","15","true"
"154","3.566768160069596","15","true"
"155","3.514571552849065","15","true"
"156","3.4623749456285338","15","true"
"157","3.4797738147020447","15","true"
"158","3.4797738147020447","15","true"
"159","3.418877772944759","15","true"
"160","3.3753806002609834","15","true"
"161","3.4797738147020447","15","true"
"162","3.436276642018269","15","true"
"163","3.5754675946063506","15","true"
"164","3.7929534580252287","15","true"
"165","3.8625489343192694","15","true"
"166","4.106133101348412","15","true"
"167","4.480208786428882","15","true"
"168","4.949978251413658","15","true"
"169","5.367551109177903","15","true"
"170","5.680730752501088","15","true"
"171","6.107003044802088","15","true"
"172","6.367986080904742","15","true"
"173","6.689865158764681","15","true"
"174","7.09873858199217","15","true"
"175","7.612005219660722","15","true"
"176","8.099173553719009","15","true"
"177","8.673336233144846","15","true"
"178","9.186602870813397","15","true"
"179","9.73466724662897","15","true"
"180","10.326228795128317","15","true"
"181","11.0656807307525","15","true"
"182","11.944323618964766","15","true"
"183","13.049151805132666","15","true"
"184","13.953892996955197","15","true"
"185","15.058721183123097","15","true"
"186","16.154849934754242","15","true"
"187","17.56415832970857","15","true"
"188","18.66898651587647","15","true"
"189","19.756415832970855","15","true"
"190","20.774249673771205","15","true"
"191","21.73988690735102","15","true"
"192","22.50543714658547","15","true"
"193","22.905611135276207","15","true"
"194","23.401478903871247","15","true"
"195","23.766855154414962","15","true"
"196","24.123531970421922","15","true"
"197","24.471509351892127","15","true"
"198","24.775989560678553","15","true"
"199","25.010874293170943","15","true"
"200","25.21096128751631","15","true"
"201","25.045672031317967","15","true"
"202","24.83688560243584","15","true"
"203","24.688995215311003","15","true"
"204","24.375815571987822","15","true"
"205","24.140930839495432","15","true"
"206","23.9147455415398","15","true"
"207","23.514571552849066","15","true"
"208","23.16659417137886","15","true"
"209","22.714223575467596","15","true"
"210","21.931274467159632","15","true"
"211","21.818181818181817","15","true"
"212","21.322314049586776","15","true"
"213","21.035232709873856","15","true"
"214","20.6785558938669","15","true"
"215","20.35667681600696","15","true"
"216","19.94780339277947","15","true"
"217","19.721618094823835","15","true"
"218","19.208351457155285","15","true"
"219","18.695084819486734","15","true"
"220","18.120922140060898","15","true"
"221","17.755545889517183","15","true"
"222","17.20748151370161","15","true"
"223","16.868203566768162","15","true"
"224","16.276642018268813","15","true"
"225","15.902566333188343","15","true"
"226","15.57198782079165","15","true"
"227","15.180513266637668","15","true"
"228","14.719443236189647","15","true"
"229","14.441061331013483","15","true"
"230","13.936494127881687","15","true"
"231","13.597216180948237","15","true"
"232","13.214441061331014","15","true"
"233","12.970856894301871","15","true"
"234","12.840365376250542","15","true"
"235","12.648977816441931","15","true"
"236","12.292301000434971","15","true"
"237","12.074815137016094","15","true"
"238","11.892127011744238","15","true"
"239","11.857329273597216","15","true"
"240","11.674641148325358","15","true"
"241","11.544149630274033","15","true"
"242","11.326663766855155","15","true"
"243","11.10047846889952","15","true"
"244","10.900391474554153","15","true"
"245","10.700304480208786","15","true"
"246","10.543714658547195","15","true"
"247","10.53501522401044","15","true"
"248","10.58721183123097","15","true"
"249","10.58721183123097","15","true"
"250","10.72640278381905","15","true"
"251","10.839495432796868","15","true"
"252","11.056981296215746","15","true"
"253","11.143975641583296","15","true"
"254","11.213571117877338","15","true"
"255","11.45715528490648","15","true"
"256","11.378860374075686","15","true"
"257","11.413658112222706","15","true"
"258","11.526750761200521","15","true"
"259","11.665941713788603","15","true"
"260","11.674641148325358","15","true"
"261","11.735537190082644","15","true"
"262","11.735537190082644","15","true"
"263","11.692040017398869","15","true"
"264","11.726837755545889","15","true"
