"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:15:048 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017571604287471447","15","true"
"1","0.02635740643120717","15","true"
"2","0.05271481286241434","15","true"
"3","0.07028641714988579","15","true"
"4","0.09664382358109296","15","true"
"5","0.11421542786856441","15","true"
"6","0.14057283429977158","15","true"
"7","0.1493586364435073","15","true"
"8","0.1493586364435073","15","true"
"9","0.158144438587243","15","true"
"10","0.20207344930592164","15","true"
"11","0.22843085573712882","15","true"
"12","0.23721665788086455","15","true"
"13","0.24600246002460024","15","true"
"14","0.2635740643120717","15","true"
"15","0.28114566859954315","15","true"
"16","0.2987172728870146","15","true"
"17","0.316288877174486","15","true"
"18","0.3426462836056932","15","true"
"19","0.3602178878931646","15","true"
"20","0.3953610964681075","15","true"
"21","0.43050430504305043","15","true"
"22","0.45686171147425764","15","true"
"23","0.48321911790546473","15","true"
"24","0.5007907221929362","15","true"
"25","0.5271481286241434","15","true"
"26","0.5622913371990863","15","true"
"27","0.5798629414865577","15","true"
"28","0.632577754348972","15","true"
"29","0.6940783693551221","15","true"
"30","0.7555789843612721","15","true"
