"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:59:099 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03500175008750438","15","true"
"1","0.052502625131256565","15","true"
"2","0.07875393769688485","15","true"
"3","0.11375568778438923","15","true"
"4","0.1400070003500175","15","true"
"5","0.19250962548127407","15","true"
"6","0.21876093804690236","15","true"
"7","0.23626181309065455","15","true"
"8","0.2712635631781589","15","true"
"9","0.2975148757437872","15","true"
"10","0.3412670633531677","15","true"
"11","0.37626881344067203","15","true"
"12","0.4025201260063003","15","true"
"13","0.4287714385719286","15","true"
"14","0.463773188659433","15","true"
"15","0.5075253762688134","15","true"
"16","0.5512775638781939","15","true"
"17","0.6300315015750788","15","true"
"18","0.6737836891844593","15","true"
"19","0.7175358767938397","15","true"
"20","0.7525376268813441","15","true"
"21","0.8225411270563528","15","true"
"22","0.8750437521876094","15","true"
"23","0.927546377318866","15","true"
"24","0.9625481274063704","15","true"
"25","1.0063003150157508","15","true"
"26","1.023801190059503","15","true"
"27","1.0763038151907596","15","true"
"28","1.1463073153657684","15","true"
"29","1.2513125656282815","15","true"
"30","1.3738186909345467","15","true"
