"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:58:56:932 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008714596949891067","15","true"
"1","0.008714596949891067","15","true"
"2","0.008714596949891067","15","true"
"3","0.008714596949891067","15","true"
"4","0.008714596949891067","15","true"
"5","0.017429193899782133","15","true"
"6","0.04357298474945533","15","true"
"7","0.04357298474945533","15","true"
"8","0.052287581699346414","15","true"
"9","0.061002178649237467","15","true"
"10","0.09586056644880174","15","true"
"11","0.12200435729847493","15","true"
"12","0.1568627450980392","15","true"
"13","0.19172113289760348","15","true"
"14","0.20915032679738566","15","true"
"15","0.2352941176470588","15","true"
"16","0.27886710239651413","15","true"
"17","0.33986928104575165","15","true"
"18","0.35729847494553374","15","true"
"19","0.40087145969498916","15","true"
"20","0.4183006535947713","15","true"
"21","0.4705882352941176","15","true"
"22","0.5054466230936818","15","true"
"23","0.6013071895424836","15","true"
"24","0.6535947712418301","15","true"
"25","0.7145969498910675","15","true"
"26","0.7843137254901961","15","true"
"27","0.8366013071895426","15","true"
"28","0.8714596949891068","15","true"
"29","0.8801742919389979","15","true"
"30","0.906318082788671","15","true"
"31","0.9411764705882352","15","true"
"32","0.9673202614379085","15","true"
"33","1.0108932461873636","15","true"
"34","1.0980392156862746","15","true"
"35","1.1503267973856208","15","true"
"36","1.1938997821350763","15","true"
"37","1.263616557734205","15","true"
"38","1.289760348583878","15","true"
"39","1.3856209150326797","15","true"
"40","1.4901960784313726","15","true"
"41","1.5424836601307188","15","true"
"42","1.6034858387799567","15","true"
"43","1.6644880174291938","15","true"
"44","1.7603485838779958","15","true"
"45","1.7952069716775598","15","true"
"46","1.8649237472766884","15","true"
"47","1.925925925925926","15","true"
"48","2.065359477124183","15","true"
"49","2.135076252723312","15","true"
"50","2.213507625272331","15","true"
"51","2.291938997821351","15","true"
"52","2.344226579520697","15","true"
"53","2.3965141612200433","15","true"
"54","2.44880174291939","15","true"
"55","2.4923747276688455","15","true"
"56","2.579520697167756","15","true"
"57","2.623093681917211","15","true"
"58","2.6318082788671022","15","true"
"59","2.684095860566449","15","true"
"60","2.7538126361655775","15","true"
