"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:01:57:400 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","30.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017497812773403322","15","true"
"1","0.026246719160104987","15","true"
"2","0.043744531933508315","15","true"
"3","0.05249343832020997","15","true"
"4","0.05249343832020997","15","true"
"5","0.06124234470691164","15","true"
"6","0.06124234470691164","15","true"
"7","0.08748906386701663","15","true"
"8","0.13123359580052493","15","true"
"9","0.15748031496062992","15","true"
"10","0.21872265966754156","15","true"
"11","0.2887139107611548","15","true"
"12","0.31496062992125984","15","true"
"13","0.3674540682414698","15","true"
"14","0.4374453193350831","15","true"
"15","0.5336832895888014","15","true"
"16","0.621172353455818","15","true"
"17","0.6911636045494313","15","true"
"18","0.7874015748031495","15","true"
"19","0.8923884514435696","15","true"
"20","0.9623797025371827","15","true"
"21","1.0323709536307961","15","true"
"22","1.1548556430446193","15","true"
"23","1.2510936132983377","15","true"
"24","1.347331583552056","15","true"
"25","1.4348206474190726","15","true"
"26","1.4960629921259843","15","true"
"27","1.557305336832896","15","true"
"28","1.6360454943132108","15","true"
"29","1.6885389326334206","15","true"
"30","1.7147856517935256","15","true"
"31","1.7847769028871392","15","true"
"32","1.863517060367454","15","true"
"33","1.9772528433945755","15","true"
"34","2.0822397200349956","15","true"
"35","2.1959755030621175","15","true"
"36","2.42344706911636","15","true"
"37","2.4671916010498687","15","true"
"38","2.5634295713035873","15","true"
"39","2.6246719160104988","15","true"
"40","2.668416447944007","15","true"
"41","2.712160979877515","15","true"
"42","2.7034120734908136","15","true"
"43","2.773403324584427","15","true"
"44","2.7384076990376203","15","true"
"45","2.799650043744532","15","true"
"46","2.878390201224847","15","true"
"47","2.9658792650918633","15","true"
"48","3.0446194225721785","15","true"
"49","3.079615048118985","15","true"
"50","3.114610673665792","15","true"
"51","3.10586176727909","15","true"
"52","3.149606299212598","15","true"
"53","3.062117235345582","15","true"
"54","3.027121609798775","15","true"
"55","2.9921259842519685","15","true"
"56","2.9658792650918633","15","true"
"57","2.974628171478565","15","true"
"58","3.035870516185477","15","true"
"59","3.0446194225721785","15","true"
"60","3.0183727034120733","15","true"
"61","3.00087489063867","15","true"
"62","2.9396325459317585","15","true"
"63","2.974628171478565","15","true"
"64","3.062117235345582","15","true"
"65","3.0883639545056867","15","true"
"66","3.0183727034120733","15","true"
"67","2.9658792650918633","15","true"
"68","2.922134733158355","15","true"
"69","2.8521434820647418","15","true"
"70","2.825896762904637","15","true"
"71","2.7821522309711284","15","true"
"72","2.729658792650919","15","true"
"73","2.7559055118110236","15","true"
"74","2.8083989501312336","15","true"
"75","2.8346456692913384","15","true"
"76","2.8608923884514437","15","true"
"77","2.8608923884514437","15","true"
"78","2.930883639545057","15","true"
"79","3.035870516185477","15","true"
"80","3.1408573928258967","15","true"
"81","3.202099737532808","15","true"
"82","3.2720909886264216","15","true"
"83","3.394575678040245","15","true"
"84","3.5258092738407703","15","true"
"85","3.648293963254593","15","true"
"86","3.823272090988626","15","true"
"87","3.9807524059492563","15","true"
"88","4.1294838145231845","15","true"
"89","4.269466316710411","15","true"
"90","4.549431321084865","15","true"
"91","4.698162729658793","15","true"
"92","5.013123359580052","15","true"
"93","5.328083989501312","15","true"
"94","5.616797900262467","15","true"
"95","5.879265091863517","15","true"
"96","6.21172353455818","15","true"
"97","6.544181977252843","15","true"
"98","6.876640419947506","15","true"
"99","7.279090113735783","15","true"
"100","7.664041994750656","15","true"
"101","8.092738407699038","15","true"
"102","8.635170603674542","15","true"
"103","9.396325459317586","15","true"
"104","10.087489063867016","15","true"
"105","10.883639545056868","15","true"
"106","11.776027996500439","15","true"
"107","12.773403324584425","15","true"
"108","13.875765529308836","15","true"
"109","14.759405074365702","15","true"
"110","15.503062117235345","15","true"
"111","16.439195100612423","15","true"
"112","17.322834645669293","15","true"
"113","18.127734033245844","15","true"
"114","18.958880139982504","15","true"
"115","19.755030621172352","15","true"
"116","20.5074365704287","15","true"
"117","21.583552055993003","15","true"
"118","22.440944881889763","15","true"
"119","23.429571303587053","15","true"
"120","24.41819772528434","15","true"
"121","25.153105861767276","15","true"
"122","25.905511811023622","15","true"
"123","26.47419072615923","15","true"
"124","26.69291338582677","15","true"
"125","27.287839020122483","15","true"
"126","27.725284339457566","15","true"
"127","28.19772528433946","15","true"
"128","28.687664041994747","15","true"
"129","28.888888888888886","15","true"
"130","28.985126859142607","15","true"
"131","28.985126859142607","15","true"
"132","28.99387576552931","15","true"
"133","28.83639545056868","15","true"
"134","28.53893263342082","15","true"
"135","28.25021872265967","15","true"
"136","27.8915135608049","15","true"
"137","27.664041994750654","15","true"
"138","27.20909886264217","15","true"
"139","26.89413823272091","15","true"
"140","26.52668416447944","15","true"
"141","26.185476815398072","15","true"
"142","25.87926509186352","15","true"
"143","25.54680664916885","15","true"
"144","25.109361329833767","15","true"
"145","24.488188976377952","15","true"
"146","23.945756780402448","15","true"
"147","23.490813648293962","15","true"
"148","22.992125984251967","15","true"
"149","22.362204724409448","15","true"
"150","21.77602799650044","15","true"
"151","21.189851268591426","15","true"
"152","20.586176727909013","15","true"
"153","20","15","true"
"154","19.52755905511811","15","true"
"155","18.958880139982504","15","true"
"156","18.47769028871391","15","true"
"157","17.84776902887139","15","true"
"158","17.305336832895886","15","true"
"159","16.815398075240594","15","true"
"160","16.395450568678914","15","true"
"161","15.809273840769903","15","true"
"162","15.441819772528435","15","true"
"163","15.196850393700787","15","true"
"164","15.074365704286963","15","true"
"165","14.768153980752405","15","true"
"166","14.426946631671042","15","true"
"167","14.076990376202975","15","true"
"168","13.937007874015746","15","true"
"169","13.718285214348205","15","true"
"170","13.490813648293965","15","true"
"171","13.289588801399823","15","true"
"172","13.175853018372704","15","true"
"173","12.878390201224846","15","true"
"174","12.528433945756781","15","true"
"175","12.292213473315835","15","true"
"176","11.99475065616798","15","true"
"177","11.802274715660541","15","true"
"178","11.62729658792651","15","true"
"179","11.338582677165354","15","true"
"180","11.347331583552055","15","true"
"181","11.137357830271217","15","true"
"182","10.971128608923884","15","true"
"183","10.664916885389326","15","true"
"184","10.41994750656168","15","true"
"185","10.05249343832021","15","true"
"186","9.833770778652669","15","true"
"187","9.623797025371829","15","true"
"188","9.51881014873141","15","true"
"189","9.343832020997375","15","true"
"190","9.203849518810149","15","true"
"191","8.993875765529308","15","true"
"192","8.766404199475065","15","true"
"193","8.608923884514436","15","true"
"194","8.433945756780401","15","true"
"195","8.293963254593177","15","true"
"196","8.10148731408574","15","true"
"197","7.99650043744532","15","true"
"198","7.952755905511812","15","true"
"199","7.952755905511812","15","true"
"200","7.909011373578302","15","true"
"201","7.690288713910761","15","true"
"202","7.559055118110236","15","true"
"203","7.454068241469816","15","true"
"204","7.322834645669292","15","true"
"205","7.2353455818022745","15","true"
"206","7.217847769028872","15","true"
"207","7.10411198600175","15","true"
"208","6.929133858267717","15","true"
"209","6.762904636920385","15","true"
"210","6.605424321959755","15","true"
"211","6.4304461942257225","15","true"
"212","6.386701662292213","15","true"
"213","6.290463692038495","15","true"
"214","6.237970253718285","15","true"
"215","6.246719160104987","15","true"
"216","6.272965879265093","15","true"
"217","6.15923009623797","15","true"
"218","6.027996500437445","15","true"
"219","5.940507436570429","15","true"
"220","5.774278215223097","15","true"
"221","5.713035870516185","15","true"
"222","5.564304461942257","15","true"
"223","5.546806649168854","15","true"
"224","5.4768153980752405","15","true"
"225","5.354330708661418","15","true"
"226","5.214348206474191","15","true"
"227","5.135608048993875","15","true"
"228","5.030621172353456","15","true"
"229","4.9168853893263345","15","true"
"230","4.9168853893263345","15","true"
"231","4.908136482939632","15","true"
"232","4.785651793525809","15","true"
"233","4.619422572178477","15","true"
"234","4.540682414698162","15","true"
"235","4.496937882764654","15","true"
"236","4.444444444444445","15","true"
"237","4.330708661417323","15","true"
"238","4.26071741032371","15","true"
"239","4.313210848643919","15","true"
"240","4.400699912510936","15","true"
"241","4.4619422572178475","15","true"
"242","4.5231846019247595","15","true"
"243","4.663167104111985","15","true"
"244","4.706911636045494","15","true"
"245","4.724409448818897","15","true"
"246","4.9168853893263345","15","true"
"247","5.100612423447069","15","true"
"248","5.231846019247595","15","true"
"249","5.345581802274715","15","true"
"250","5.398075240594926","15","true"
"251","5.406824146981627","15","true"
"252","5.301837270341207","15","true"
"253","5.231846019247595","15","true"
"254","5.170603674540683","15","true"
"255","5.126859142607175","15","true"
"256","5.100612423447069","15","true"
"257","4.969378827646544","15","true"
"258","4.873140857392825","15","true"
"259","4.785651793525809","15","true"
"260","4.706911636045494","15","true"
"261","4.610673665791776","15","true"
"262","4.531933508311461","15","true"
"263","4.400699912510936","15","true"
"264","4.216972878390201","15","true"
"265","4.024496937882764","15","true"
"266","3.919510061242345","15","true"
"267","3.7445319335083114","15","true"
"268","3.674540682414698","15","true"
"269","3.5258092738407703","15","true"
"270","3.394575678040245","15","true"
