"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:46:068 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008735150244584206","15","true"
"1","0.017470300489168412","15","true"
"2","0.034940600978336823","15","true"
"3","0.034940600978336823","15","true"
"4","0.052410901467505246","15","true"
"5","0.06988120195667365","15","true"
"6","0.10482180293501049","15","true"
"7","0.10482180293501049","15","true"
"8","0.1222921034241789","15","true"
"9","0.1397624039133473","15","true"
"10","0.1397624039133473","15","true"
"11","0.18343815513626835","15","true"
"12","0.19217330538085253","15","true"
"13","0.22711390635918935","15","true"
"14","0.296995108315863","15","true"
"15","0.38434661076170507","15","true"
"16","0.4454926624737945","15","true"
"17","0.4979035639412998","15","true"
"18","0.5328441649196367","15","true"
"19","0.6027253668763103","15","true"
"20","0.6726065688329839","15","true"
"21","0.7337526205450734","15","true"
"22","0.7948986722571627","15","true"
"23","0.8647798742138365","15","true"
"24","0.9346610761705102","15","true"
"25","0.9958071278825996","15","true"
"26","1.0307477288609364","15","true"
"27","1.0656883298392734","15","true"
"28","1.1268343815513626","15","true"
"29","1.2054507337526206","15","true"
"30","1.3626834381551363","15","true"
