"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:22:855 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.02585983966899405","15","true"
"1","0.0689595724506508","15","true"
"2","0.07757951900698215","15","true"
"3","0.07757951900698215","15","true"
"4","0.09481941211964486","15","true"
"5","0.12929919834497025","15","true"
"6","0.1379191449013016","15","true"
"7","0.16377898457029566","15","true"
"8","0.21549866390828376","15","true"
"9","0.22411861046461512","15","true"
"10","0.2844582363589346","15","true"
"11","0.3016981294715973","15","true"
"12","0.34479786225325404","15","true"
"13","0.3620377553659167","15","true"
"14","0.3878975950349108","15","true"
"15","0.4223773812602362","15","true"
"16","0.4223773812602362","15","true"
"17","0.4827170071545556","15","true"
"18","0.5344366864925437","15","true"
"19","0.5602965261615378","15","true"
"20","0.5861563658305319","15","true"
"21","0.5947763123868632","15","true"
"22","0.612016205499526","15","true"
"23","0.6378760451685199","15","true"
"24","0.6378760451685199","15","true"
"25","0.6464959917248514","15","true"
"26","0.6809757779501767","15","true"
"27","0.6982156710628394","15","true"
"28","0.7154555641755022","15","true"
"29","0.7585552969571588","15","true"
"30","0.7930350831824843","15","true"
"31","0.810274976295147","15","true"
"32","0.861994655633135","15","true"
"33","0.8964744418584605","15","true"
"34","0.8792345487457979","15","true"
"35","0.9309542280837859","15","true"
"36","0.9826739074217741","15","true"
"37","0.9999138005344367","15","true"
"38","0.9826739074217741","15","true"
"39","0.9740539608654427","15","true"
"40","0.9826739074217741","15","true"
"41","1.0430135333160935","15","true"
"42","1.0257736402034308","15","true"
"43","1.034393586759762","15","true"
"44","1.051633479872425","15","true"
"45","1.077493319541419","15","true"
"46","1.1378329454357383","15","true"
"47","1.180932678217395","15","true"
"48","1.1981725713300577","15","true"
"49","1.2412723041117144","15","true"
"50","1.2843720368933713","15","true"
"51","1.3102318765623653","15","true"
"52","1.3016119300060338","15","true"
"53","1.327471769675028","15","true"
"54","1.3619515559003534","15","true"
"55","1.3447116627876907","15","true"
"56","1.3791914490130162","15","true"
"57","1.4222911817946728","15","true"
"58","1.4481510214636668","15","true"
"59","1.4567709680199983","15","true"
"60","1.4653909145763298","15","true"
"61","1.4481510214636668","15","true"
"62","1.5171105939143177","15","true"
"63","1.6291698991466252","15","true"
"64","1.6119300060339625","15","true"
"65","1.6291698991466252","15","true"
"66","1.6291698991466252","15","true"
"67","1.6808895784846134","15","true"
"68","1.767089044047927","15","true"
"69","1.8360486164985776","15","true"
"70","1.8963882423928973","15","true"
"71","1.9222480820618912","15","true"
"72","1.9998276010688734","15","true"
"73","2.0515472804068615","15","true"
"74","2.129126799413844","15","true"
"75","2.1980863718644947","15","true"
"76","2.2067063184208258","15","true"
"77","2.1463666925265064","15","true"
"78","2.163606585639169","15","true"
"79","2.215326264977157","15","true"
"80","2.3187656236531335","15","true"
"81","2.387725196103784","15","true"
"82","2.4653047151107663","15","true"
"83","2.534264287561417","15","true"
"84","2.6204637531247306","15","true"
"85","2.6118438065683995","15","true"
"86","2.5859839668994056","15","true"
"87","2.5773640203430737","15","true"
"88","2.4997845013360918","15","true"
"89","2.430824928885441","15","true"
"90","2.387725196103784","15","true"
"91","2.3273855702094646","15","true"
"92","2.292905783984139","15","true"
"93","2.241186104646151","15","true"
"94","2.1980863718644947","15","true"
"95","2.129126799413844","15","true"
"96","2.04292733385053","15","true"
