"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:55:911 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","42.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017385257301808066","15","true"
"1","0.0260778859527121","15","true"
"2","0.03477051460361613","15","true"
"3","0.04346314325452017","15","true"
"4","0.0521557719054242","15","true"
"5","0.06084840055632823","15","true"
"6","0.08692628650904034","15","true"
"7","0.09561891515994438","15","true"
"8","0.11300417246175244","15","true"
"9","0.11300417246175244","15","true"
"10","0.1303894297635605","15","true"
"11","0.13908205841446453","15","true"
"12","0.14777468706536856","15","true"
"13","0.14777468706536856","15","true"
"14","0.14777468706536856","15","true"
"15","0.17385257301808069","15","true"
"16","0.19993045897079278","15","true"
"17","0.2086230876216968","15","true"
"18","0.25208623087621695","15","true"
"19","0.30424200278164115","15","true"
"20","0.3129346314325452","15","true"
"21","0.35639777468706535","15","true"
"22","0.3824756606397775","15","true"
"23","0.40855354659248955","15","true"
"24","0.44332406119610573","15","true"
"25","0.46940194714881783","15","true"
"26","0.5041724617524339","15","true"
"27","0.521557719054242","15","true"
"28","0.5563282336578581","15","true"
"29","0.5824061196105702","15","true"
"30","0.5997913769123784","15","true"
"31","0.6084840055632823","15","true"
"32","0.6432545201668984","15","true"
"33","0.6693324061196106","15","true"
"34","0.6867176634214186","15","true"
"35","0.6867176634214186","15","true"
"36","0.7127955493741307","15","true"
"37","0.7301808066759388","15","true"
"38","0.7388734353268428","15","true"
"39","0.764951321279555","15","true"
"40","0.8171070931849791","15","true"
"41","0.8431849791376912","15","true"
"42","0.9214186369958275","15","true"
"43","0.9735744089012517","15","true"
"44","1.043115438108484","15","true"
"45","1.1300417246175243","15","true"
"46","1.1648122392211404","15","true"
"47","1.2256606397774685","15","true"
"48","1.2691237830319888","15","true"
"49","1.321279554937413","15","true"
"50","1.3995132127955494","15","true"
"51","1.4342837273991655","15","true"
"52","1.5472878998609179","15","true"
"53","1.6342141863699582","15","true"
"54","1.6689847009735743","15","true"
"55","1.7385257301808066","15","true"
"56","1.851529902642559","15","true"
"57","1.9297635605006955","15","true"
"58","2.042767732962448","15","true"
"59","2.1905424200278167","15","true"
"60","2.3817802503477052","15","true"
"61","2.4773991655076495","15","true"
"62","2.4860917941585536","15","true"
"63","2.4860917941585536","15","true"
"64","2.5382475660639776","15","true"
"65","2.529554937413074","15","true"
"66","2.5121696801112656","15","true"
"67","2.5990959666203057","15","true"
"68","2.642559109874826","15","true"
"69","2.703407510431154","15","true"
"70","2.7207927677329624","15","true"
"71","2.7729485396383864","15","true"
"72","2.868567454798331","15","true"
"73","2.929415855354659","15","true"
"74","2.9728789986091795","15","true"
"75","2.981571627260083","15","true"
"76","3.0684979137691237","15","true"
"77","3.2075799721835887","15","true"
"78","3.3379694019471486","15","true"
"79","3.494436717663421","15","true"
"80","3.633518776077886","15","true"
"81","3.703059805285118","15","true"
"82","3.8682197496522948","15","true"
"83","4.155076495132128","15","true"
"84","4.328929068150209","15","true"
"85","4.468011126564673","15","true"
"86","4.546244784422809","15","true"
"87","4.58970792767733","15","true"
"88","4.746175243393602","15","true"
"89","4.7635605006954105","15","true"
"90","4.867872044506258","15","true"
"91","4.972183588317107","15","true"
"92","5.119958275382476","15","true"
"93","5.25904033379694","15","true"
"94","5.702364394993046","15","true"
"95","6.310848400556328","15","true"
"96","6.936717663421418","15","true"
"97","7.7364394993045895","15","true"
"98","8.736091794158554","15","true"
"99","9.944367176634215","15","true"
"100","11.317802503477052","15","true"
"101","12.80424200278164","15","true"
"102","14.299374130737135","15","true"
"103","16.037899860917943","15","true"
"104","17.55910987482615","15","true"
"105","19.184631432545203","15","true"
"106","20.70584144645341","15","true"
"107","22.227051460361615","15","true"
"108","23.843880389429764","15","true"
"109","25.40855354659249","15","true"
"110","26.929763560500696","15","true"
"111","28.36404728789986","15","true"
"112","29.824408901251736","15","true"
"113","31.641168289290682","15","true"
"114","33.623087621696804","15","true"
"115","34.996522948539635","15","true"
"116","36.34388038942976","15","true"
"117","37.10883171070932","15","true"
"118","37.508692628650905","15","true"
"119","37.87378303198887","15","true"
"120","38.3605702364395","15","true"
"121","38.86474269819193","15","true"
"122","38.90820584144645","15","true"
"123","38.97774687065368","15","true"
"124","38.769123783031986","15","true"
"125","38.53442280945758","15","true"
"126","38.29102920723227","15","true"
"127","37.87378303198887","15","true"
"128","37.45653685674548","15","true"
"129","36.71766342141864","15","true"
"130","36.12656467315716","15","true"
"131","35.3442280945758","15","true"
"132","34.31849791376912","15","true"
"133","33.53616133518776","15","true"
"134","32.69297635605007","15","true"
"135","31.823713490959666","15","true"
"136","30.893602225312932","15","true"
"137","30.11126564673157","15","true"
"138","29.215924895688456","15","true"
"139","28.294506258692632","15","true"
"140","27.47739916550765","15","true"
"141","26.39082058414465","15","true"
"142","25.434631432545203","15","true"
"143","24.660987482614743","15","true"
"144","23.99165507649513","15","true"
"145","23.105006954102922","15","true"
"146","22.296592489568845","15","true"
"147","21.644645340751044","15","true"
"148","21.097009735744088","15","true"
"149","20.86230876216968","15","true"
"150","20.210361613351875","15","true"
