"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:37:191 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017420085358418255","15","true"
"1","0.017420085358418255","15","true"
"2","0.017420085358418255","15","true"
"3","0.04355021339604564","15","true"
"4","0.0609702987544639","15","true"
"5","0.08710042679209128","15","true"
"6","0.09581046947130041","15","true"
"7","0.11323055482971867","15","true"
"8","0.14807072554655518","15","true"
"9","0.1567807682257643","15","true"
"10","0.19162093894260082","15","true"
"11","0.20904102430101906","15","true"
"12","0.2438811950178556","15","true"
"13","0.270011323055483","15","true"
"14","0.30485149377231946","15","true"
"15","0.3309816218099469","15","true"
"16","0.339691664489156","15","true"
"17","0.37453183520599254","15","true"
"18","0.38324187788520164","15","true"
"19","0.4267920912812473","15","true"
"20","0.45292221931887466","15","true"
"21","0.4964724327149203","15","true"
"22","0.540022646110966","15","true"
"23","0.5835728595070115","15","true"
"24","0.6358331155822664","15","true"
"25","0.679383328978312","15","true"
"26","0.7142234996951485","15","true"
"27","0.7316435850535667","15","true"
"28","0.7403536277327759","15","true"
"29","0.7926138838080306","15","true"
"30","0.8448741398832855","15","true"
