"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:55:500 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","207"

"""rate"""
"x","y","color","pen down?"
"0","0.017473353136466887","15","true"
"1","0.026210029704700336","15","true"
"2","0.061156735977634116","15","true"
"3","0.07863008911410099","15","true"
"4","0.10484011881880134","15","true"
"5","0.12231347195526823","15","true"
"6","0.14852350165996855","15","true"
"7","0.15726017822820199","15","true"
"8","0.18347020793290233","15","true"
"9","0.19220688450113577","15","true"
"10","0.20968023763760268","15","true"
"11","0.25336362047876987","15","true"
"12","0.30578367988817057","15","true"
"13","0.38441376900227153","15","true"
"14","0.44557050497990563","15","true"
"15","0.4979905643893063","15","true"
"16","0.5154639175257731","15","true"
"17","0.5766206535034073","15","true"
"18","0.6377773894810413","15","true"
"19","0.6552507426175083","15","true"
"20","0.6814607723222087","15","true"
"21","0.6989341254586755","15","true"
"22","0.7251441551633758","15","true"
"23","0.7600908614363096","15","true"
"24","0.8212475974139438","15","true"
"25","0.8299842739821771","15","true"
"26","0.864930980255111","15","true"
"27","0.864930980255111","15","true"
"28","0.864930980255111","15","true"
"29","0.8736676568233444","15","true"
"30","0.8911410099598113","15","true"
"31","0.8911410099598113","15","true"
"32","0.8911410099598113","15","true"
"33","0.8911410099598113","15","true"
"34","0.8561943036868774","15","true"
"35","0.8387209505504107","15","true"
"36","0.8299842739821771","15","true"
"37","0.8561943036868774","15","true"
"38","0.9522977459374453","15","true"
"39","0.9697710990739122","15","true"
"40","1.0309278350515463","15","true"
"41","1.0571378647562466","15","true"
"42","1.0833478944609471","15","true"
"43","1.0833478944609471","15","true"
"44","1.1270312773021143","15","true"
"45","1.1270312773021143","15","true"
"46","1.179451336711515","15","true"
"47","1.2143980429844488","15","true"
"48","1.2842914555303164","15","true"
"49","1.3541848680761839","15","true"
"50","1.3629215446444174","15","true"
"51","1.4066049274855845","15","true"
"52","1.4677616634632187","15","true"
"53","1.476498340031452","15","true"
"54","1.555128429145553","15","true"
"55","1.57260178228202","15","true"
"56","1.5638651057137865","15","true"
"57","1.5988118119867203","15","true"
"58","1.6512318713961207","15","true"
"59","1.7036519308055216","15","true"
"60","1.8783854621701905","15","true"
"61","1.9919622575572251","15","true"
"62","2.123012406080727","15","true"
"63","2.2627992311724623","15","true"
"64","2.2890092608771626","15","true"
"65","2.35890267342303","15","true"
"66","2.4462694391053645","15","true"
"67","2.4899528219465314","15","true"
"68","2.5511095579241654","15","true"
"69","2.5947929407653327","15","true"
"70","2.6734230298794337","15","true"
"71","2.7083697361523678","15","true"
"72","2.6734230298794337","15","true"
"73","2.6821597064476674","15","true"
"74","2.752053118993535","15","true"
"75","2.8044731784029353","15","true"
"76","2.795736501834702","15","true"
"77","2.734579765857068","15","true"
"78","2.6472130001747334","15","true"
"79","2.5773195876288657","15","true"
"80","2.5074261750829985","15","true"
"81","2.4899528219465314","15","true"
"82","2.437532762537131","15","true"
"83","2.4462694391053645","15","true"
"84","2.4462694391053645","15","true"
"85","2.35890267342303","15","true"
"86","2.3239559671500962","15","true"
"87","2.306482614013629","15","true"
"88","2.2453258780359953","15","true"
"89","2.2278525248995282","15","true"
"90","2.201642495194828","15","true"
"91","2.07932902323956","15","true"
"92","2.0531189935348593","15","true"
"93","1.9919622575572251","15","true"
"94","1.9570155512842917","15","true"
"95","1.8958588153066571","15","true"
"96","1.82596540276079","15","true"
"97","1.834702079329023","15","true"
"98","1.791018696487856","15","true"
"99","1.7385986370784554","15","true"
"100","1.7473353136466887","15","true"
"101","1.694915254237288","15","true"
"102","1.6075484885549538","15","true"
"103","1.5289183994408528","15","true"
"104","1.520181722872619","15","true"
"105","1.4590249868949852","15","true"
"106","1.4066049274855845","15","true"
"107","1.3454481915079504","15","true"
"108","1.31923816180325","15","true"
"109","1.3017648086667832","15","true"
"110","1.3105014852350165","15","true"
"111","1.2755547789620827","15","true"
"112","1.2580814258256159","15","true"
"113","1.2143980429844488","15","true"
"114","1.2318713961209156","15","true"
"115","1.2842914555303164","15","true"
"116","1.2580814258256159","15","true"
"117","1.2668181023938494","15","true"
"118","1.2318713961209156","15","true"
"119","1.1445046304385813","15","true"
"120","1.1532413070068146","15","true"
"121","1.1357679538703476","15","true"
"122","1.1182946007338808","15","true"
"123","1.1182946007338808","15","true"
"124","1.0920845710291804","15","true"
"125","1.1532413070068146","15","true"
"126","1.1707146601432814","15","true"
"127","1.2056613664162152","15","true"
"128","1.2668181023938494","15","true"
"129","1.2755547789620827","15","true"
"130","1.2842914555303164","15","true"
"131","1.2668181023938494","15","true"
"132","1.2580814258256159","15","true"
"133","1.2493447492573826","15","true"
"134","1.2231347195526823","15","true"
"135","1.2056613664162152","15","true"
"136","1.1707146601432814","15","true"
"137","1.1532413070068146","15","true"
"138","1.1619779835750481","15","true"
"139","1.179451336711515","15","true"
"140","1.179451336711515","15","true"
"141","1.1619779835750481","15","true"
"142","1.1270312773021143","15","true"
"143","1.1182946007338808","15","true"
"144","1.0658745413244801","15","true"
"145","1.03966451161978","15","true"
"146","0.9872444522103792","15","true"
"147","0.9610344225056789","15","true"
"148","0.9260877162327451","15","true"
"149","0.8736676568233444","15","true"
"150","0.864930980255111","15","true"
"151","0.8299842739821771","15","true"
"152","0.847457627118644","15","true"
"153","0.8561943036868774","15","true"
"154","0.8387209505504107","15","true"
"155","0.8212475974139438","15","true"
"156","0.8125109208457102","15","true"
"157","0.7950375677092434","15","true"
"158","0.7600908614363096","15","true"
"159","0.7513541848680763","15","true"
"160","0.7251441551633758","15","true"
"161","0.7251441551633758","15","true"
"162","0.7251441551633758","15","true"
"163","0.7164074785951424","15","true"
"164","0.7251441551633758","15","true"
"165","0.6727240957539752","15","true"
"166","0.6465140660492749","15","true"
"167","0.6290407129128079","15","true"
"168","0.6203040363445745","15","true"
"169","0.5940940066398742","15","true"
"170","0.4979905643893063","15","true"
"171","0.48925388782107293","15","true"
"172","0.4543071815481391","15","true"
"173","0.4280971518434387","15","true"
