"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:34:48:086 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008721437292865864","15","true"
"1","0.043607186464329324","15","true"
"2","0.06977149834292691","15","true"
"3","0.06977149834292691","15","true"
"4","0.08721437292865865","15","true"
"5","0.0959358102215245","15","true"
"6","0.0959358102215245","15","true"
"7","0.11337868480725624","15","true"
"8","0.1221001221001221","15","true"
"9","0.13082155939298795","15","true"
"10","0.13954299668585382","15","true"
"11","0.15698587127158556","15","true"
"12","0.16570730856445143","15","true"
"13","0.191871620443049","15","true"
"14","0.191871620443049","15","true"
"15","0.20059305773591488","15","true"
"16","0.20931449502878074","15","true"
"17","0.25292168149311006","15","true"
"18","0.28780743066457354","15","true"
"19","0.35757892900750043","15","true"
"20","0.35757892900750043","15","true"
"21","0.4186289900575615","15","true"
"22","0.46223617652189086","15","true"
"23","0.5058433629862201","15","true"
"24","0.5407291121576836","15","true"
"25","0.5668934240362812","15","true"
"26","0.5756148613291471","15","true"
"27","0.6192220477934763","15","true"
"28","0.636664922379208","15","true"
"29","0.6541077969649398","15","true"
"30","0.6541077969649398","15","true"
"31","0.6802721088435374","15","true"
"32","0.7151578580150009","15","true"
"33","0.7587650444793301","15","true"
"34","0.767486481772196","15","true"
"35","0.7762079190650619","15","true"
"36","0.8110936682365254","15","true"
"37","0.8023722309436595","15","true"
"38","0.8023722309436595","15","true"
"39","0.7936507936507936","15","true"
"40","0.7762079190650619","15","true"
"41","0.7849293563579277","15","true"
"42","0.7849293563579277","15","true"
"43","0.8110936682365254","15","true"
"44","0.7849293563579277","15","true"
"45","0.7849293563579277","15","true"
"46","0.7849293563579277","15","true"
"47","0.7762079190650619","15","true"
"48","0.7587650444793301","15","true"
"49","0.7413221698935984","15","true"
"50","0.7064364207221351","15","true"
"51","0.7326007326007326","15","true"
"52","0.7413221698935984","15","true"
"53","0.7587650444793301","15","true"
"54","0.7587650444793301","15","true"
"55","0.767486481772196","15","true"
"56","0.7500436071864643","15","true"
"57","0.7500436071864643","15","true"
"58","0.7587650444793301","15","true"
"59","0.767486481772196","15","true"
"60","0.7762079190650619","15","true"
"61","0.7849293563579277","15","true"
"62","0.8198151055293913","15","true"
"63","0.837257980115123","15","true"
"64","0.8547008547008548","15","true"
"65","0.9331937903366475","15","true"
"66","0.9942438513867086","15","true"
"67","1.0465724751439036","15","true"
"68","1.090179661608233","15","true"
"69","1.1425082853654283","15","true"
"70","1.2297226582940868","15","true"
"71","1.2646084074655501","15","true"
"72","1.2558869701726845","15","true"
"73","1.2384440955869527","15","true"
"74","1.2558869701726845","15","true"
"75","1.2646084074655501","15","true"
"76","1.2994941566370137","15","true"
"77","1.3169370312227455","15","true"
"78","1.2994941566370137","15","true"
"79","1.2994941566370137","15","true"
"80","1.3082155939298796","15","true"
"81","1.3082155939298796","15","true"
"82","1.351822780394209","15","true"
"83","1.3343799058084773","15","true"
"84","1.3431013431013432","15","true"
"85","1.4128728414442702","15","true"
"86","1.465201465201465","15","true"
"87","1.482644339787197","15","true"
"88","1.5262515262515262","15","true"
"89","1.604744461887319","15","true"
"90","1.6919588348159778","15","true"
"91","1.7094017094017095","15","true"
"92","1.7617303331589045","15","true"
"93","1.9012733298447584","15","true"
"94","2.0233734519448805","15","true"
"95","2.119309262166405","15","true"
"96","2.2762951334379906","15","true"
"97","2.389673818245247","15","true"
"98","2.4507238792953077","15","true"
"99","2.5292168149311003","15","true"
"100","2.5728240013954298","15","true"
"101","2.5989883132740275","15","true"
"102","2.755974184545613","15","true"
"103","3.1309959881388454","15","true"
"104","3.2618175475318334","15","true"
"105","3.279260422117565","15","true"
"106","3.3228676085818942","15","true"
"107","3.4275248560962845","15","true"
"108","3.4449677306820163","15","true"
"109","3.453689167974882","15","true"
"110","3.4449677306820163","15","true"
"111","3.5147392290249435","15","true"
"112","3.6193964765393334","15","true"
"113","3.654282225710797","15","true"
"114","3.697889412175127","15","true"
"115","3.6891679748822606","15","true"
"116","3.7153322867608587","15","true"
"117","3.9333682190825043","15","true"
"118","4.4479330193615905","15","true"
"119","5.171812314669458","15","true"
"120","5.895691609977324","15","true"
