"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:30:649 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.0257864878803507","15","true"
"1","0.034381983840467596","15","true"
"2","0.034381983840467596","15","true"
"3","0.034381983840467596","15","true"
"4","0.042977479800584494","15","true"
"5","0.060168471720818295","15","true"
"6","0.07735946364105209","15","true"
"7","0.08595495960116899","15","true"
"8","0.11174144748151969","15","true"
"9","0.12893243940175347","15","true"
"10","0.15471892728210418","15","true"
"11","0.17190991920233797","15","true"
"12","0.18910091112257177","15","true"
"13","0.21488739900292247","15","true"
"14","0.25786487880350695","15","true"
"15","0.27505587072374077","15","true"
"16","0.2922468626439746","15","true"
"17","0.31803335052432524","15","true"
"18","0.36960632628502665","15","true"
"19","0.3867973182052605","15","true"
"20","0.42977479800584495","15","true"
"21","0.5329207495272478","15","true"
"22","0.6360667010486505","15","true"
"23","0.7048306687295858","15","true"
"24","0.7907856283307547","15","true"
"25","0.8853360838920407","15","true"
"26","0.9712910434932096","15","true"
"27","1.0572460030943787","15","true"
"28","1.186178442496132","15","true"
"29","1.263537906137184","15","true"
"30","1.366683857658587","15","true"
"31","1.4698298091799895","15","true"
"32","1.5042117930204573","15","true"
"33","1.5128072889805741","15","true"
"34","1.5557847687811588","15","true"
"35","1.5815712566615094","15","true"
"36","1.6675262162626783","15","true"
"37","1.762076671823964","15","true"
"38","1.8996046071858346","15","true"
"39","2.028537046587588","15","true"
"40","2.123087502148874","15","true"
"41","2.3121884132714454","15","true"
"42","2.4153343647928485","15","true"
"43","2.570053292074953","15","true"
"44","2.7677496991576414","15","true"
"45","2.9568506102802132","15","true"
"46","3.154547017362902","15","true"
"47","3.3006704486848895","15","true"
"48","3.5069623517276947","15","true"
"49","3.5585353274883964","15","true"
"50","3.644490287089565","15","true"
"51","3.7820182224514354","15","true"
"52","3.996905621454358","15","true"
"53","4.263365996217982","15","true"
"54","4.521230875021489","15","true"
"55","4.504039883101255","15","true"
"56","4.495444387141138","15","true"
"57","4.486848891181021","15","true"
"58","4.529826370981606","15","true"
"59","4.521230875021489","15","true"
"60","4.478253395220904","15","true"
"61","4.469657899260787","15","true"
"62","4.43527591542032","15","true"
"63","4.409489427539969","15","true"
"64","4.332129963898916","15","true"
"65","4.246175004297748","15","true"
"66","4.194602028537046","15","true"
"67","4.057074093175176","15","true"
"68","4.0140966133745914","15","true"
"69","3.988310125494241","15","true"
"70","3.910950661853189","15","true"
"71","3.82499570225202","15","true"
"72","3.7218497507306174","15","true"
"73","3.5585353274883964","15","true"
"74","3.412411896166409","15","true"
"75","3.317861440605123","15","true"
"76","3.223310985043837","15","true"
"77","3.1029740416022005","15","true"
"78","2.9310641223998624","15","true"
"79","2.8365136668385764","15","true"
"80","2.6817947395564725","15","true"
"81","2.552862300154719","15","true"
"82","2.4239298607529656","15","true"
"83","2.2606154375107446","15","true"
"84","2.209042461750043","15","true"
"85","2.1144920061887573","15","true"
"86","2.054323534467939","15","true"
"87","1.9683685748667696","15","true"
"88","1.9167955991060686","15","true"
"89","1.873818119305484","15","true"
"90","1.8566271273852502","15","true"
"91","1.8136496475846655","15","true"
"92","1.796458655664432","15","true"
"93","1.7190991920233798","15","true"
"94","1.7190991920233798","15","true"
"95","1.6589307203025614","15","true"
"96","1.6675262162626783","15","true"
"97","1.693312704143029","15","true"
"98","1.6761217122227952","15","true"
"99","1.6245487364620936","15","true"
"100","1.6159532405019768","15","true"
"101","1.6503352243424447","15","true"
"102","1.6589307203025614","15","true"
"103","1.693312704143029","15","true"
"104","1.7276946879834967","15","true"
"105","1.787863159704315","15","true"
"106","1.8480316314251333","15","true"
"107","1.9082001031459517","15","true"
"108","1.9082001031459517","15","true"
"109","1.9167955991060686","15","true"
"110","1.9253910950661854","15","true"
"111","1.9511775829465359","15","true"
"112","1.9683685748667696","15","true"
"113","2.028537046587588","15","true"
"114","2.097301014268523","15","true"
"115","2.1832559738696924","15","true"
"116","2.1746604779095753","15","true"
"117","2.2262334536702766","15","true"
"118","2.2520199415506275","15","true"
"119","2.2606154375107446","15","true"
"120","2.2434244455905104","15","true"
"121","2.2434244455905104","15","true"
"122","2.200446965789926","15","true"
"123","2.2606154375107446","15","true"
"124","2.294997421351212","15","true"
"125","2.2778064294309783","15","true"
"126","2.2434244455905104","15","true"
"127","2.2520199415506275","15","true"
"128","2.1832559738696924","15","true"
"129","2.1574694859893415","15","true"
"130","2.0801100223482893","15","true"
"131","2.0371325425477047","15","true"
"132","2.0027505587072376","15","true"
"133","1.9339865910263023","15","true"
"134","1.8824136152656008","15","true"
"135","1.8050541516245486","15","true"
"136","1.7362901839436136","15","true"
"137","1.693312704143029","15","true"
"138","1.6417397283823278","15","true"
"139","1.5815712566615094","15","true"
"140","1.529998280900808","15","true"
"141","1.4784253051401066","15","true"
"142","1.444043321299639","15","true"
"143","1.435447825339522","15","true"
"144","1.4010658414990544","15","true"
"145","1.366683857658587","15","true"
"146","1.3237063778580023","15","true"
"147","1.2807288980574179","15","true"
"148","1.2377514182568334","15","true"
"149","1.2463469142169503","15","true"
"150","1.2463469142169503","15","true"
