"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:41:949 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01747487986020096","15","true"
"1","0.01747487986020096","15","true"
"2","0.01747487986020096","15","true"
"3","0.02621231979030144","15","true"
"4","0.06116207951070336","15","true"
"5","0.10484927916120576","15","true"
"6","0.1310615989515072","15","true"
"7","0.15727391874180865","15","true"
"8","0.16601135867190914","15","true"
"9","0.20096111839231104","15","true"
"10","0.218435998252512","15","true"
"11","0.2271734381826125","15","true"
"12","0.2533857579729139","15","true"
"13","0.2533857579729139","15","true"
"14","0.2621231979030144","15","true"
"15","0.2708606378331149","15","true"
"16","0.29707295762341634","15","true"
"17","0.34949759720401924","15","true"
"18","0.3669724770642202","15","true"
"19","0.4019222367846221","15","true"
"20","0.42813455657492355","15","true"
"21","0.4456094364351245","15","true"
"22","0.4630843162953255","15","true"
"23","0.5067715159458278","15","true"
"24","0.5766710353866317","15","true"
"25","0.6290956749672346","15","true"
"26","0.6902577544779379","15","true"
"27","0.7164700742682394","15","true"
"28","0.7514198339886413","15","true"
"29","0.8125819134993446","15","true"
"30","0.8562691131498471","15","true"
"31","0.873743993010048","15","true"
"32","0.9523809523809524","15","true"
"33","1.0222804718217562","15","true"
"34","1.0834425513324597","15","true"
"35","1.1795543905635648","15","true"
"36","1.2581913499344692","15","true"
"37","1.3368283093053734","15","true"
"38","1.4329401485364788","15","true"
"39","1.511577107907383","15","true"
"40","1.598951507208388","15","true"
"41","1.6426387068588904","15","true"
"42","1.747487986020096","15","true"
"43","1.8086500655307993","15","true"
"44","1.9047619047619049","15","true"
"45","1.983398864132809","15","true"
"46","2.0969855832241153","15","true"
"47","2.2193097422455224","15","true"
"48","2.3765836609873308","15","true"
"49","2.437745740498034","15","true"
"50","2.5513324595893403","15","true"
"51","2.621231979030144","15","true"
"52","2.743556138051551","15","true"
"53","2.9357798165137616","15","true"
"54","3.014416775884666","15","true"
"55","3.1542158147662738","15","true"
"56","3.26780253385758","15","true"
"57","3.311489733508082","15","true"
"58","3.302752293577982","15","true"
"59","3.302752293577982","15","true"
"60","3.2503276539973784","15","true"
"61","3.2852774137177807","15","true"
"62","3.2590650939274797","15","true"
"63","3.2852774137177807","15","true"
"64","3.3202271734381825","15","true"
"65","3.2590650939274797","15","true"
"66","3.2765399737876804","15","true"
"67","3.26780253385758","15","true"
"68","3.2066404543468763","15","true"
"69","3.101791175185671","15","true"
"70","3.09305373525557","15","true"
"71","3.09305373525557","15","true"
"72","3.09305373525557","15","true"
"73","3.066841415465269","15","true"
"74","3.075578855395369","15","true"
"75","3.075578855395369","15","true"
"76","3.110528615115771","15","true"
"77","3.110528615115771","15","true"
"78","3.075578855395369","15","true"
"79","3.023154215814766","15","true"
"80","2.988204456094364","15","true"
"81","3.066841415465269","15","true"
"82","2.979467016164264","15","true"
"83","2.927042376583661","15","true"
"84","2.8658802970729575","15","true"
"85","2.795980777632154","15","true"
"86","2.7697684578418524","15","true"
"87","2.8047182175622543","15","true"
"88","2.7348186981214506","15","true"
"89","2.673656618610747","15","true"
"90","2.647444298820446","15","true"
"91","2.5775447793796418","15","true"
"92","2.5775447793796418","15","true"
"93","2.6037570991699432","15","true"
"94","2.5513324595893403","15","true"
"95","2.54259501965924","15","true"
"96","2.5513324595893403","15","true"
"97","2.6037570991699432","15","true"
"98","2.6037570991699432","15","true"
"99","2.621231979030144","15","true"
"100","2.6037570991699432","15","true"
"101","2.7610310179117517","15","true"
"102","2.8047182175622543","15","true"
"103","2.839667977282656","15","true"
"104","2.961992136304063","15","true"
"105","3.023154215814766","15","true"
"106","3.128003494975972","15","true"
"107","3.197903014416776","15","true"
"108","3.2328527741371778","15","true"
"109","3.26780253385758","15","true"
"110","3.311489733508082","15","true"
"111","3.372651813018786","15","true"
"112","3.328964613368283","15","true"
"113","3.346439493228484","15","true"
"114","3.311489733508082","15","true"
"115","3.3813892529488863","15","true"
"116","3.3377020532983837","15","true"
"117","3.4076015727391877","15","true"
"118","3.5037134119702924","15","true"
"119","3.6347750109218","15","true"
"120","3.730886850152905","15","true"
